,mse,rmse,mae,mape
A,1.5242233883418776,1.234594422610874,0.8944362107895957,0.8662452167712622
AAL,1.2995105146288244,1.1399607513545476,0.8150562890612963,1.0365791706706013
AAP,1.8625980723360966,1.3647703368464954,0.9853523349071373,1.2347111491971576
AAPL,1.1341525634752119,1.0649659916988954,0.7515427475032443,0.883124577598494
ABBV,0.8927162240737323,0.9448366123694256,0.671858588843073,0.786063342181319
ABT,1.1725073073578691,1.0828237656044815,0.765782776586093,0.9408335737437411
ACN,1.7474793620723001,1.3219226006360207,0.9475180895949595,0.9264152901170148
ADBE,1.0696147216748888,1.0342217952039536,0.7683025537585405,0.7314283585336196
ADI,1.1097031677931455,1.0534244955349887,0.7573729052730115,0.8404711452491263
ADM,1.826895036632454,1.3516268111547853,0.9188243292494168,1.1339962030097173
ADP,1.403620551873194,1.1847449311447564,0.8497050374926917,0.8733518431843096
ADSK,1.5928792582231142,1.2620932050459326,0.9110668728401737,0.878842396023745
AEE,1.195587117786407,1.0934290639023672,0.7843173312192482,0.7164718170684284
AEP,1.1739354178602865,1.0834830030324825,0.7880642999770447,0.7304267132575217
AES,1.8892590170502572,1.3745031891742767,0.9547566097040439,1.1312213455112292
AFL,1.5501013607674619,1.2450306665971975,0.915980354651997,0.8951232661756231
AIG,1.1135780763171905,1.0552620889225532,0.744724105134988,0.8355837643345367
AIZ,1.5344382945259147,1.23872446271393,0.8975551692504807,0.8819298610367643
AJG,1.1491418781255003,1.07198035342328,0.7767900442666291,0.8269444302539138
AKAM,2.5226700451371564,1.5882915491612857,1.1551716209213827,1.6702475316208545
ALB,2.9147369670126766,1.7072600759733934,1.247423959661597,0.9806403958371851
ALGN,1.2148624894449502,1.1022080064329738,0.8541517074127709,0.7757282483185812
ALK,1.4076467507373753,1.186442898220296,0.8606984468469434,0.9729282755929537
ALL,1.7410414224870618,1.3194852869536142,0.9299806652065318,0.9725990234357942
ALLE,1.7659788139061603,1.3289013559727298,0.943577574392613,0.9241122335625384
AMAT,1.422122436438036,1.192527750804163,0.9751584617700312,0.7827988068945518
AMCR,1.63431838675601,1.2784046256002088,0.923458557843234,0.8948590424935191
AMD,6.649707100287024,2.578702600201703,2.0548542383561927,1.173046158299003
AME,1.9044349433000967,1.380012660557901,0.9818547726215177,1.1455019578166095
AMGN,2.4005494114213963,1.5493706501097135,1.063690388944225,1.2031035164991333
