,mse,rmse,mae,mape
A,1.8633521413297154,1.365046571121189,1.0309021981147146,0.9998534273422102
AAL,2.4167150239110295,1.5545787287593478,1.1273693764961719,1.3182747745413168
AAP,3.939466826377908,1.9848090150888342,1.4497944332693593,1.4867273528084894
AAPL,2.3453229824996833,1.531444737004794,1.1737877584956093,1.1882335643489885
ABBV,3.6831079238173223,1.919142497006755,1.4110654755462604,1.4247570976604786
ABT,4.01559227566184,2.00389427756602,1.4768956098876533,1.5885694876448428
ACN,2.6923034986682874,1.6408240303787263,1.2009997540592992,1.2278636339254994
ADBE,3.0804976530403128,1.7551346538201316,1.3261782823963144,1.2801792466479691
ADI,2.162686769882067,1.4706076192792104,1.1267583549465128,1.014353533239221
ADM,1.766829862680415,1.3292215250590909,0.9781946660587695,0.9619774204815769
ADP,1.9591657633739992,1.3997020266378124,1.0270673948460765,0.9896940275916509
ADSK,2.7255199666830747,1.6509148877767972,1.2958064012498012,1.168853843331542
AEE,1.6881178670318318,1.2992759010432817,0.9517856608315516,0.9329664754565835
AEP,2.2018006462641915,1.4838465709985624,1.072854900873171,1.0855305704084364
AES,4.459568749103943,2.1117691041171955,1.5315669074187361,1.4756935216669256
AFL,1.955532815257137,1.3984036667776358,1.0160137774072016,0.9895414164315257
AIG,1.9052270633489887,1.3802996281057924,1.0039911697436423,0.9740568397591829
AIZ,1.363899708413882,1.1678611682960787,0.866784880066883,0.8501816517083037
AJG,1.8272925363802865,1.351773848090089,1.010285725778357,0.9559706876612608
AKAM,1.8699103056409176,1.3674466372187684,0.984079779862723,0.9440954715010194
ALB,1.957234253917048,1.3990118848376694,1.1004149037543596,1.0024926279821191
ALGN,2.0927905557400552,1.4466480414185252,1.1453969073793764,0.9753591417031066
ALK,4.563614734487025,2.1362618599991494,1.5497573575869168,1.813194993232801
ALL,2.275400845998876,1.5084431862018788,1.1216447256072446,1.0727134594716632
ALLE,1.4121432471445792,1.1883363358681662,0.8650280896907445,0.8543211186710924
AMAT,1.7077171764919665,1.306796532170164,1.0836249022625166,0.8436386076222125
AMCR,1.442979857886584,1.2012409657877074,0.8777125832003329,0.9069533726525296
AMD,4.1236452108757575,2.030676047742662,1.8020472788163406,0.844570161490325
AME,1.9610091629134618,1.4003603689456017,1.026715606555648,1.1077784406343567
AMGN,2.999864479786923,1.7320116858113064,1.266086080991986,1.2978880286091294
AMP,2.2251262597789356,1.4916857107912966,1.1492619396778145,1.1096487530584167
AMT,1.9221897831743655,1.386430590824642,1.0162082695205763,0.973861221381249
AMZN,2.706296665199083,1.6450825709365118,1.2587952624726617,1.1706788745650896
ANET,1.840810977612109,1.3567648940078414,1.1204769146674411,0.9110415490524465
ANSS,1.802781945418381,1.3426771560648454,1.0014842448783994,0.9832362887668371
AON,2.133808043595753,1.460755983590604,1.0751520590649328,1.0331902753921047
AOS,2.413992655055072,1.5537028850636379,1.1766480499147995,1.0447833423348079
APA,1.4174929856415128,1.1905851442217448,0.8488466295057672,0.8529701065987607
APD,2.3116007888796486,1.5203949450322598,1.0996412615585271,1.0837590824936958
APH,2.411935201024459,1.553040630835027,1.1531786343871346,1.0745196982247067
APTV,5.280328503181887,2.2978965388332626,1.6761438593677658,1.9020434390896062
ARE,2.098934409773318,1.4487699644088836,1.080375205189122,0.9763676416374832
ATO,2.1424109936819606,1.4636977125356043,1.0674011627372868,1.046437910438866
AVB,2.147714024063628,1.4655081112240997,1.0531626716881202,1.1340963644213562
AVGO,1.8935518931508977,1.3760639131780534,1.0688624758775398,0.9629864793418224
AVY,3.12189686784114,1.7668890366520305,1.3052828292412346,1.323217305853126
AWK,1.612134860229769,1.2696987281358396,0.9153650570095923,0.9012491763014394
AXP,2.7724098470934146,1.6650555087123715,1.2588269103321257,1.2332420099540167
AZO,2.434581226445693,1.5603144639609328,1.1530245293720547,1.208764201702961
BA,3.221980960987541,1.794987732823693,1.3626687649814035,1.2942202602155457
BAC,2.66543622546996,1.632616374250228,1.307772339704792,1.1340005050065176
BAX,2.529352558646041,1.590393837590564,1.1944402071353015,1.177191464974119
BBY,2.433236179229443,1.5598833864201012,1.2159171719192743,1.0510081025455147
BDX,2.2742245281535935,1.5080532245758416,1.1108626381871542,1.073815866923608
BEN,8.214063793138225,2.866018805440436,2.096828702643376,2.351658340036109
BIIB,2.456381841115979,1.5672848627853135,1.1323518192358615,1.1435504630024398
BIO,2.04243506231321,1.429137873794271,1.107418726329626,1.0061716484142742
BK,2.113734691339263,1.4538688700633435,1.085975222349755,1.0721872657117144
BKNG,2.2000671931012374,1.4832623480359897,1.1242366574918379,1.052897382088222
BKR,2.165708360569222,1.4716345879902464,1.0985739402592185,1.0023067630269784
BLK,3.055645565080032,1.7480404929749287,1.2853211653825451,1.2842637141703248
BMY,1.6802237555432036,1.2962344523824398,0.9752889627898553,1.1679192082469398
BR,1.7822477354748056,1.3350085151319468,0.9772842083615112,0.9525129911234759
BSX,1.2144224839787856,1.1020083865283357,0.8329563483364806,0.8142074516907687
BWA,6.991353171464172,2.644116709123138,1.937227348275577,2.1705442708925395
BXP,2.3062574920313734,1.5186367215471162,1.092202543283468,1.1000572092478695
C,2.2646193960353704,1.5048652418191373,1.1502386883685685,1.0928726737496581
CAG,2.2932539006338697,1.5143493324308859,1.1141758214020092,1.0732362834135574
CAH,2.335412242184486,1.5282055628038023,1.1174463530722056,1.2618802176374984
CAT,2.5613238713882884,1.6004136563364761,1.2167068203719618,1.1176287346759723
CB,2.674392394681919,1.6353569624647455,1.2006507801557424,1.185938467276244
CBOE,2.347626136516559,1.532196507148009,1.159067689470611,1.0905351102329712
CBRE,3.8790036010622457,1.9695186216591722,1.4584369643847983,1.551376777777085
CCI,2.232360415985937,1.4941085690089382,1.0821790608925717,1.0548531914800634
CCL,1.3104015370953142,1.1447277130808506,0.8438851062410514,0.8963986513687183
CDNS,1.8897895653502026,1.3746961720140936,1.0497075021111675,1.0198928843616926
CDW,2.825248188038095,1.680847461264137,1.2856185469660573,1.1788427521033007
CE,2.2470169199749708,1.4990053101890501,1.1334046475659771,1.1204033931333588
CF,1.0755879706328755,1.037105573523195,0.7433648564145909,0.9947476142936824
CFG,2.054104829269911,1.4332148580271944,1.1327179934418126,0.9879635003237656
CHD,1.4294543458700244,1.1955979030886699,0.8539165089546658,0.9158568008582494
CHRW,3.22479087265872,1.7957702727962506,1.310039245940229,1.352365556506362
CHTR,1.2676787509754872,1.1259124082163263,0.9169850817066888,0.7848369829188561
CI,1.5795809094419448,1.2568137926685659,0.9153503454111812,0.9916455326239538
CINF,1.996326745913649,1.4129142740851792,1.017945940343999,0.9373129764316417
CL,1.8466443973126085,1.3589129469221377,0.9719065680534474,0.9894521497634576
CLX,1.8020187373488308,1.3423929146672484,0.9652204691489484,1.0050311973154011
CMA,1.7557394695362456,1.3250431953473236,1.0530314196009158,0.9067578017774145
CMCSA,2.2809330482850445,1.5102758186122973,1.122934135820198,1.0375988904854945
CME,2.0178752722982645,1.4205193670972123,1.06853458506852,0.956342048250761
CMG,4.623474398620484,2.150226592389854,1.5852342581845882,2.089078319997982
CMI,7.163619518204369,2.6764938853291573,2.007593535903366,1.8394845574870453
CMS,2.2054382893998667,1.485071812876356,1.0840150178026653,1.0667793275016506
CNC,1.617498995742048,1.2718093393830885,0.9382329563983831,0.959231392909347
CNP,1.8211520902374314,1.3495006818217734,1.028215231997191,0.9415222965300384
COF,2.571106923842637,1.6034671570826253,1.2008049936271095,1.2104790550968862
COO,2.234663922829382,1.4948792335267027,1.1300298459108922,1.0404640752183467
COP,1.5067648580685886,1.227503506336576,0.894797758592061,0.9609089387391493
COST,2.16475427520862,1.4713103939035503,1.0821915994866131,1.071548035083697
CPB,2.984615016003038,1.7276038365328545,1.265919372979623,1.3836903033179742
CPRT,3.281128643138837,1.8113885952878352,1.382292755476268,1.2391530245275322
CRM,1.3089013081154053,1.1440722477690843,0.8267834957312851,0.9022463883165945
CSCO,1.8110075475135832,1.345736804696068,0.9993292285404791,0.9339428256369071
CSX,1.9032066262620266,1.3795675504526868,1.1226447460627706,0.9202635428139831
CTAS,2.2007752274226076,1.4835010035125045,1.129094804585682,0.9538363415999324
CTSH,2.3435774722393576,1.5308747408718186,1.1118685225463756,1.2429979010944285
CVS,2.0571020367829553,1.434260100812595,1.086974353318177,1.3203308426808789
CVX,1.8111334434763207,1.3457835797320163,0.9814350527555381,0.9319995449176268
D,1.7876382206764294,1.3370258863150069,0.9685532643965394,0.9535307736918599
DAL,1.9513387835042728,1.3969032835183233,1.000498492492332,1.210736054697946
DD,1.9173281375499704,1.384676185088041,1.0316157030813997,1.0019389445133928
DE,5.172449293968613,2.274301935532882,1.7356864971976258,1.6253050359856807
DFS,2.1270479542055374,1.458440247046665,1.0917904301869374,1.0174795859873766
DG,2.376594812780874,1.5416208395000615,1.141168712541066,1.2461774587216556
DGX,2.0195671985412793,1.421114773176776,1.0873984723085082,0.9735323975194975
DHI,1.9729794244761603,1.4046278597821418,1.0215018457114189,1.0615900820717683
DHR,2.9166598583101306,1.7078231343760777,1.3357412030851827,0.8752215419681484
DIS,2.0555285358644544,1.4337114548836019,1.0512662184346753,1.1202798198156296
DLR,1.6459068880509942,1.2829290268954843,0.9572060539021808,0.914403311307771
DLTR,6.443239912059482,2.5383537799249893,1.845751570405003,1.8830865060093245
DOV,12.383596738667928,3.5190334949624913,2.5545459103056767,2.3796222056999836
DPZ,2.9753443476371952,1.7249186495708124,1.3201701001182773,1.2123260538855687
DRI,1.529839052049344,1.236866626621215,0.9299276603856429,0.9094580057669099
DTE,1.9222041401366257,1.3864357684857331,1.0223289655241914,0.9608811629590163
DUK,2.359114365860876,1.5359408731656554,1.115285603846281,1.1068453619624576
DVA,1.652736781686909,1.2855881073216682,0.9416631159937957,1.0790583554544673
DVN,1.387829863190437,1.1780619097443212,0.8614610544690481,0.7439399099394406
DXC,19.80860394343663,4.450685783498609,3.308193514747545,3.053897411802122
DXCM,1.78839521318861,1.3373089445556738,0.9663406210205998,0.8644791950124481
EA,26.314065659710447,5.129723741071292,3.742370742930204,3.5915380541042072
EBAY,2.4309770017007,1.5591590687613308,1.1783683909950098,1.0370717691730194
ECL,2.975856367440376,1.725067061722638,1.265249675831406,1.2554458197002443
ED,1.607888584981465,1.26802546700824,0.9126269157323332,0.9154520802580405
EFX,1.736803669159655,1.3178784728341437,0.9652869721550729,0.9550062136037882
EIX,1.8905489676102567,1.3749723515802987,1.0049634519944983,0.9855176064878765
EL,1.8659208782842305,1.3659871442602345,0.9991024549009341,1.1157615520229363
EMN,2.066922723973769,1.4376796318977914,1.0496056463041479,1.1344885391686692
EMR,4.988946450995722,2.2335949612666397,1.628379772746226,1.6681859968740629
EOG,1.8266278321803726,1.3515279620416192,1.0010141398976862,0.9178309248406973
EQIX,2.1428733762909333,1.4638556541855257,1.0965295389271283,1.0691403737367136
EQR,2.4888343267060082,1.5776039828505783,1.147047821521045,1.2913423329548426
ES,2.3530273655564775,1.533958071642272,1.1180199963478432,1.1664735951117533
ESS,2.9282210143194174,1.711204550695041,1.2481067237884134,1.3078803285618152
