,mse,rmse,mae,mape
A,1.0489095139455804,1.0241628356592425,0.737766384670054,0.6449579543623879
AAL,1.4627571130981385,1.2094449607560231,0.8527470484391605,0.7306960789113711
AAP,0.9507563082607292,0.9750673352444585,0.7784131300173095,0.9631959907617065
AAPL,1.0239158046486225,1.0118872489801531,0.8079195891245782,0.6770605560325289
ABBV,0.8422561633605679,0.9177451516410031,0.6422435768291235,0.6218706554674364
ABT,0.8232735762477441,0.9073442435193735,0.6209064137236638,0.6104821019692437
ACN,2.1008171749221716,1.4494195993300807,1.0808861063058977,1.0756642529437623
ADBE,2.0262106005491014,1.4234502451961928,1.1314960481963598,1.0036963335222129
ADI,1.1800610134944425,1.0863061324941705,0.7822381055293266,0.6342294368308206
ADM,0.8292493092466036,0.9106312696402444,0.5931300409060051,0.6030367150450308
ADP,1.80978098992657,1.3452810077922641,1.0175859479750968,0.9520228620044204
ADSK,1.238092990462221,1.1126962705348755,0.883200378522412,0.6870204459756492
AEE,1.1606562003016667,1.0773375516994044,0.8145710556214257,0.7830463381833954
AEP,1.1146917701153614,1.0557896429286286,0.7780883143923142,0.8020698998445788
AES,2.7649509837519752,1.6628141759535173,1.2110841147977736,1.3611163836600115
AFL,1.2258232357270238,1.1071690185906684,0.8225551848218642,0.8217862024027548
AIG,1.5252641169062633,1.2350158367026163,0.9024964492709381,0.8547697356124951
AIZ,2.15296295750679,1.4672978421257186,1.080697766084005,1.0381752451307331
AJG,1.2513602358683988,1.1186421393226695,0.8469458941421942,0.7751021696556607
AKAM,1.5108843407243058,1.2291803532127845,0.9287455094135716,0.9276475993302595
ALB,1.668599405371131,1.2917427783313251,1.0337312316371858,0.8621495796093681
ALGN,1.6270546558771946,1.2755605261520109,1.0763332494681193,0.8251752984204166
ALK,1.156006463227663,1.07517741011782,0.7648899503672824,0.6299511780498815
ALL,1.4950261731198407,1.222712629001533,0.9513487074231602,0.8139606644045484
ALLE,1.8943461857173713,1.3763524932652142,1.032277214783082,1.0272074976811478
AMAT,1.24228493531054,1.1145783666079923,0.8798623022466348,0.6619845413157225
AMCR,0.809533325675397,0.8997406991324762,0.601618590414211,0.6028699733952494
AMD,1.8015107345704766,1.3422036859472846,1.1331175390027102,0.7280224038953446
AME,1.0146454349422396,1.0072961009267531,0.7144341658004877,0.619125964042277
AMGN,0.7043225213197453,0.8392392515366195,0.5711485761340528,0.6009471354973643
AMP,1.173927804988737,1.0834794898791287,0.8127231110766722,0.6460013486737651
AMT,3.0908692167065355,1.758086805793882,1.3150536325165054,1.3104478909768678
AMZN,0.9370817363438939,0.9680298220323039,0.6909894938759114,0.6489460589977469
ANET,1.967667102024454,1.4027355780846418,1.1190532285149317,0.6955172683615665
ANSS,0.9488442461367466,0.9740863648243653,0.7290105096337932,0.6554038046952995
AON,1.491759550174523,1.2213760887517502,0.9432753048677307,0.8720346887011599
AOS,1.0532718518257331,1.0262903350542345,0.7682156605998521,0.7468795526237002
APA,0.852378285048919,0.92324335093675,0.6559132055394228,0.8222640227446842
APD,1.0148336370627042,1.0073895160575697,0.7074645714741747,0.709360958150132
APH,0.9065600330639354,0.9521344616512604,0.6917788931658493,0.6287225735904756
APTV,0.9782660563539319,0.9890733321417234,0.7527487958295213,0.659772023449831
ARE,3.032570064380639,1.7414275937806427,1.2767254714075347,1.2626345990529588
ATO,1.8850422607602144,1.3729684121494619,1.0286440465595819,1.0411078808437972
AVB,2.7142848521693264,1.647508680453407,1.198221460148752,1.2157935558722213
AVGO,1.081890548051699,1.0401396771836457,0.7805733301261398,0.621359000590794
AVY,0.9255836971505476,0.9620726049267527,0.7154946481504264,0.6861918160946958
AWK,0.844162200903053,0.918782999898808,0.661246416717186,0.7083272200178514
AXP,1.3500174452759615,1.1619025110894465,0.8472236492098546,0.7117508876943658
AZO,0.6329704781329218,0.7955944181132255,0.5851710543091602,0.7320643454663747
BA,1.4709079658258912,1.2128099462924482,0.9548585890621689,0.6689322572213275
BAC,1.3768298028285673,1.1733839111000999,0.914606642339847,0.6436589689363874
BAX,0.930873367312855,0.9648177896954715,0.6918386002049697,0.6151201855126357
BBY,1.2209263539462158,1.1049553628749968,0.8915917493604139,0.7015988541278749
BDX,0.8410325489026411,0.9170782675991407,0.6427345814382484,0.6275663737154561
BEN,1.165125946464717,1.0794099992425108,0.762871294718937,0.6508692539592518
BIIB,0.773295493392668,0.8793722154995961,0.638508014811931,0.7336520148307254
BIO,1.153626740970694,1.0740701750680417,0.789522359204405,0.6248853005667697
BK,1.142210910661075,1.0687426774771722,0.7658580029040749,0.6729483759696524
BKNG,1.0122788571913273,1.006120697128991,0.7228463712538237,0.6158249768645497
BKR,1.04324925557517,1.021395738964663,0.7237712846162766,0.6581016564392697
BLK,0.9510536068575479,0.9752197736190279,0.7253003875911559,0.6762837352608921
BMY,0.5303565217657966,0.7282558079176551,0.5874633079973776,0.7893913374854497
BR,1.3952807973689763,1.1812200461256048,0.8875670228454837,0.8980288796833078
BSX,0.8511195137120253,0.9225613875033061,0.6349945094310984,0.610090451001664
BWA,1.21879759703628,1.1039916652929405,0.796754946901865,0.6799066298226405
BXP,2.033913056393692,1.4261532373464263,1.0525310778159387,1.176097185028513
C,1.1396371483249368,1.0675378908146242,0.8002888379647148,0.6324316033536209
CAG,0.9976195341266756,0.9988090578917852,0.6888923834883197,0.6670734543280329
CAH,0.9336622005115919,0.9662619730236681,0.6982703822266838,0.7719209336617976
CAT,1.1011195041077704,1.049342415090408,0.767108781789617,0.6549628057878877
