,mse,rmse,mae,mape
A,2.4494811962836995,1.5650818497074521,1.2017498127588797,1.0790498402875928
AAL,2.0460222975209588,1.430392357893791,1.0627109698810284,1.2020095728001363
AAP,3.842966477524833,1.9603485602118909,1.4226971350950974,1.4703539111114188
AAPL,1.538388468832995,1.240317890233385,0.9614849677741524,0.9819432939455879
ABBV,1.9528851869326744,1.397456685172272,1.0436436957542865,1.000935597182297
ABT,2.148629691542905,1.4658204840780829,1.090041416579635,1.1803746718897523
ACN,3.636348237449107,1.9069211408574573,1.3935983100480938,1.365172733378715
ADBE,28.87118381367557,5.37319121320613,3.710483569866794,3.478692758897856
ADI,3.0504329656716505,1.7465488729696774,1.342360499419506,1.2063326013477336
ADM,2.4051883206115248,1.550866957740581,1.1650094181945205,1.0128995341036158
ADP,3.4363001349201685,1.8537260139837732,1.3884414556781661,1.3527738160944442
ADSK,2.5732627934606382,1.6041392687234604,1.2728570042105138,1.1045488642641514
AEE,4.218251244774192,2.053838173949981,1.512807448328072,1.5022443447408744
AEP,4.290334445955177,2.0713122521617007,1.4965472792744983,1.533090869708089
AES,2.274060790204491,1.507998935743819,1.0958372365024993,1.0661598350779231
AFL,2.1237574413473768,1.45731171728885,1.075383136436658,1.0100838019798313
AIG,2.380339909337444,1.542835023370109,1.1662873437602332,1.0878343230280278
AIZ,13.349689667830456,3.6537227135936923,2.51450083191135,2.3028145740096195
AJG,2.2393806401193883,1.4964560267910942,1.1544813666292963,1.0327106307265144
AKAM,2.7864942781950934,1.669279568614884,1.2806280001825527,1.2550013236581543
ALB,2.765842019767047,1.663082084494643,1.3463363633563035,1.0402383932131862
ALGN,7.885094340103029,2.808041014676073,2.119401185714949,1.7326735038208003
ALK,1.6457355005917984,1.282862229778318,0.9864247073342708,1.1164038667165763
ALL,2.3317147985504567,1.5269953498784654,1.162178480684719,1.1157560724121611
ALLE,3.8675960093743225,1.9666204538177474,1.4597828722107635,1.4104503434325124
AMAT,7.4385369438996385,2.727368135015814,2.1259576302317034,1.5787976663192358
AMCR,3.1940202038263537,1.7871821965950627,1.3215994210625888,1.2660179241548242
AMD,7.030564249563043,2.6515211199541753,2.183430155744039,0.7376285023215101
AME,2.042938230019199,1.4293139018491352,1.0570432595982502,1.1214509051787538
AMGN,2.574411185493434,1.6044971752837192,1.190291293811432,1.217888666319625
AMP,2.138360390847307,1.462313369578254,1.1432435542902823,1.057243671068821
AMT,2.9450748265296904,1.7161220313630643,1.27334038989958,1.2266475093893563
AMZN,2.1366783347750253,1.4617381211335447,1.1452902857981324,0.942981842968777
ANET,7.265254309334,2.695413569256859,2.0189818944835216,1.6319091847192477
ANSS,3.6974306798017036,1.9228704272003623,1.444356098115559,1.425537773127473
AON,1.7893159967051406,1.3376531675681633,1.012613365976387,0.962560472637245
AOS,3.0880958392811335,1.7572978800650543,1.349660011181486,1.14905805923235
APA,1.6981716005309782,1.303139133220616,0.9732878425115268,0.898060000424604
APD,4.160101041756439,2.039632575185158,1.4356956891899413,1.4011463638328343
APH,1.9707255742305834,1.403825336083725,1.0704178942417306,0.9962307802907974
APTV,2.3577200835187186,1.535486920660257,1.1275862106204806,1.2679996074122248
ARE,2.84112683048693,1.68556424691761,1.2844637574921332,1.123988659005346
ATO,3.6304316511815706,1.905369164015617,1.4036712266288032,1.3913113898405762
AVB,3.5960171244236445,1.8963167257669917,1.4040921103836683,1.5139565420623637
AVGO,10.038947769641572,3.1684298587220723,2.290910435492791,2.109578264243768
AVY,2.188722742138152,1.4794332503151848,1.113825074950301,1.0965500629830505
AWK,2.867504163092726,1.693370651420629,1.2661849588525058,1.2023236261711798
AXP,4.963056762113456,2.2277919027847854,1.6244355001949278,1.4961662878213147
