,mse,rmse,mae,mape
A,0.657706271346417,0.8109909193982489,0.6883835792164846,0.6515216342858097
AAL,0.3907035283572732,0.625062819528784,0.5334591410552173,0.664049502445082
AAP,0.39158622890889494,0.6257685106402326,0.5248253790095168,0.6716695361093464
AAPL,0.4309259283241874,0.6564494864985329,0.5481238433158169,0.6305917613905953
ABBV,0.5748359877856009,0.7581793902405952,0.6281954991222287,0.6317709225764447
ABT,0.47292992720872823,0.6876990091666035,0.5692762612206199,0.6286640922269767
ACN,0.6531630176714993,0.808185014505651,0.686700866679428,0.6501603517614201
ADBE,0.6122715066852139,0.7824777994839304,0.6552547342138364,0.6374658613369341
ADI,0.592140982993219,0.7695069739730882,0.6820339464949245,0.6819804729071384
ADM,0.6006642589452035,0.7750253279378704,0.6836373985915883,0.6978956963865676
ADP,0.6339006189082462,0.7961787606487919,0.6871144988700444,0.6580367187497917
ADSK,0.5667884194824702,0.7528535179452044,0.6651417952828167,0.6962549167082184
AEE,0.6772864750937253,0.8229741642929779,0.6969422576519824,0.6500705283277983
AEP,0.6661962290846064,0.816208447079915,0.6709225668096142,0.6310288975141926
AES,0.8368123616498205,0.9147744867724616,0.7994670240557771,0.6813905001799945
AFL,0.6677671605445801,0.8171702151599629,0.6923896731263897,0.6486967574444391
AIG,0.45608526219413015,0.675340848900857,0.5620313583210703,0.6288757667512347
AIZ,0.5764461063253179,0.759240479904304,0.6358825597302995,0.638037186055959
AJG,0.7307962140434071,0.8548661965731287,0.7536937629473308,0.6825310819767484
AKAM,0.47824116251216786,0.6915498264855309,0.6119559737134116,0.6943225036786415
ALB,1.2262035374430724,1.107340750375905,1.0256996668206395,0.7510297667893283
ALGN,0.9258966050743649,0.9622352129673726,0.8636567855723127,0.6999674174097102
ALK,0.40809989126092716,0.6388269650389902,0.5497237197697652,0.6706039856184393
ALL,0.6660351602263194,0.8161097721669061,0.7069593453891407,0.6633340182468932
ALLE,0.5951247938960794,0.7714433186541182,0.6394971756632367,0.6379287276513734
AMAT,1.2188579060951057,1.104018979046604,1.0405497846045944,0.7681455710221321
AMCR,0.8742526154678432,0.9350147675132426,0.8204409096123455,0.6915364025913111
AMD,3.611018875102037,1.900268106110829,1.7439797200823346,0.8899736783568807
AME,0.4118334405312552,0.6417425032918228,0.5376375834562527,0.6338363045504667
AMGN,0.5642511723004376,0.7511665409883734,0.6033411005209665,0.6104576476384104
AMP,0.40960970857773976,0.6400075847814147,0.5441282430816262,0.6611750974757326
AMT,0.698531265342969,0.8357818287944343,0.7007646671993487,0.6435342576850998
AMZN,0.6718801954683982,0.8196829847376351,0.709443244043202,0.6896889850470085
ANET,0.5467112871657199,0.739399274523393,0.6576899388418361,0.7004911452459114
ANSS,0.5292626597939923,0.7275044053433576,0.5931179155740769,0.6182754764037017
AON,0.7420616243417497,0.8614299880673703,0.752291536355307,0.6733445329708452
AOS,0.7303265279852759,0.8545914392183412,0.7569021141026047,0.6949511685735374
APA,0.7016267448774316,0.8376316283888948,0.7539396578979377,0.7355223134671346
APD,0.6467426004538425,0.804203084086254,0.6811391494367122,0.6437684672474715
APH,0.7117104943659538,0.8436293584068503,0.7548568802917989,0.6943091268613764
APTV,0.3676464630259496,0.6063385712833628,0.524506627428755,0.6685448754669818
ARE,0.7311841007389875,0.8550930363059844,0.7353257394589858,0.6589349140363655
ATO,0.7043330116278907,0.8392455014046193,0.7043394949350315,0.6482386962988443
AVB,0.5511306014794886,0.7423817087452307,0.5990736073386911,0.6123580288940804
AVGO,0.7576895135228803,0.8704536251420177,0.7810611103815654,0.7129380575995699
AVY,0.7519588332611223,0.8671555992214559,0.7167924180198494,0.6299054830265627
AWK,0.7925585217403847,0.8902575592155254,0.7602739334766804,0.663900757525424
AXP,0.4344180721272712,0.6591039918914702,0.5372821039860112,0.621708973494251
AZO,0.5480115701648764,0.7402780357169031,0.609525699049051,0.6261529718693674
BA,0.454999068557967,0.6745361877304783,0.5632118300387565,0.6274841620724249
BAC,0.41248722395756676,0.6422516827206969,0.5714272975708099,0.6673868139823146
BAX,0.8282520067714769,0.9100835163716993,0.7910953356899815,0.6726013357861765
BBY,0.6761929094141651,0.8223094973391497,0.7547568909477267,0.7353173618333761
BDX,0.6849582793954762,0.827622063139617,0.7016826964172377,0.651388539241144
BEN,0.4596035535852095,0.6779406711395987,0.5772034100741529,0.661919102953426
BIIB,0.4693698385039458,0.6851057133785602,0.5529125877309286,0.6117162426575189
BIO,0.6539322135882395,0.808660753090095,0.716890114336654,0.6746082861752597
BK,0.4857013283421483,0.6969227563669795,0.6016409166940949,0.661660035757857
BKNG,0.5101201917055136,0.7142269889226489,0.6133950851477061,0.6615040258837207
BKR,0.4917303682591224,0.7012348880789677,0.6282848650140516,0.6968936539058238
BLK,0.5811381844935029,0.7623241990737949,0.6523661810367645,0.659994921101079
BMY,0.5337288881840229,0.7305675110378389,0.6290406243904387,0.6731639690365409
BR,0.7408368781427093,0.8607188147953484,0.7432943196941031,0.6656029315621517
BSX,0.8161298715555343,0.9033990655051256,0.7503856282535085,0.6369346211153499
BWA,0.3690728267871937,0.6075136432930488,0.524185524529661,0.6644621291335194
BXP,0.6107648364307521,0.7815144505578588,0.6316247025857592,0.6151305145116567
C,0.3855144154755115,0.6208980717279701,0.5317193622913906,0.6520236485610508
CAG,0.694319977433645,0.8332586497802739,0.7131082517433683,0.6528627737729646
CAH,0.4776388642734241,0.6911142194119754,0.6034723741862721,0.6826054671320495
CAT,0.718873438876949,0.8478640450431596,0.7600047713073375,0.6873537008006485
CB,0.6442150460021935,0.8026300804244715,0.6700264531477632,0.6336864063357518
CBOE,0.5016485493691518,0.7082715223479988,0.5868082547258656,0.6249920276176165
CBRE,0.33482640005083436,0.5786418581910873,0.4934166645008448,0.6500062029357648
CCI,0.6670918939917597,0.8167569369107065,0.6644748058376813,0.6219683047533101
CCL,0.4415262000072001,0.6644743787439814,0.5479727444781649,0.6258744354630768
CDNS,0.6700982572452945,0.818595295152186,0.7160027880053006,0.6766583936723624
CDW,0.5037537241103027,0.7097561018478832,0.6047727486391117,0.6417188536880277
CE,0.5191725470046268,0.7205362912474477,0.6248344890965134,0.6566304488710021
CF,0.23380653057503958,0.48353544914001867,0.43723271213166276,0.7620567290903144
CFG,0.4714430495375163,0.6866171054798419,0.6255476502476476,0.6973013458749284
CHD,0.7246235850710014,0.8512482511412294,0.6970813453172656,0.6257351525337795
CHRW,0.6619747826229438,0.8136183273642156,0.6620364879631103,0.6233927105773479
CHTR,0.9550924770740681,0.9772883285264733,0.8971817821739739,0.7227772933189205
CI,0.4637176395841638,0.6809681634145343,0.5646614611605142,0.631088187159516
CINF,0.8406050189109768,0.9168451444551456,0.8016004395786361,0.6753566106232771
CL,0.6700809756040221,0.8185847394155489,0.6587503698513959,0.6119453760952124
CLX,0.5780999252061381,0.7603288270256088,0.6161928841296542,0.6192024317149195
CMA,0.6037664256513885,0.7770240830575257,0.7154754886567789,0.7081950721033751
CMCSA,0.6142421921068973,0.7837360474719134,0.6647664131609844,0.6437962796043902
CME,0.6709701819763235,0.8191276957693003,0.7313965862375008,0.6867794278650319
CMG,0.2984403234968128,0.5462969188058934,0.4740131665775327,0.6991988790671952
CMI,0.7952522888926421,0.8917691903697067,0.8004600179408486,0.6909774033250011
CMS,0.695385446674207,0.8338977435358649,0.6995242476102376,0.6473022387878854
CNC,0.5474012341130302,0.7398656865357591,0.5956468821573396,0.6137187707082805
CNP,0.9191084755140337,0.9587014527547321,0.8435782799494552,0.6849676544756542
COF,0.44184372147692597,0.6647132626004434,0.5737135267774975,0.6505635221442624
COO,0.7181400248981661,0.8474314278442628,0.7259673243748557,0.6575907898110421
COP,0.35198282252123114,0.5932814024737596,0.5020926885826122,0.6511391263676751
COST,0.5030979399691429,0.7092939728837,0.5854054262779849,0.6279662516608496
CPB,0.6989169872469944,0.8360125520869853,0.6904180197766862,0.634585701204574
CPRT,0.9147265650482103,0.9564133860670344,0.8707935939096759,0.7143311065365621
CRM,0.5170855505633308,0.7190866085273253,0.6014308992287107,0.6401118386821153
CSCO,0.6542748845333566,0.8088726009288215,0.6932925121253162,0.6585853431823991
CSX,0.5583927691310792,0.7472568294308719,0.6503169848425174,0.6585743763436613
CTAS,0.7081282971853348,0.8415035930911613,0.7419564618472048,0.6744299204349006
CTSH,0.41662145055384836,0.6454621991672699,0.5474799279511768,0.6497166471812604
CVS,0.5591106872912535,0.7477370442149122,0.6385317976240883,0.6622838369949676
CVX,0.7106602035710472,0.843006645033743,0.7404618086448758,0.6708450535047179
D,0.6452759393484351,0.8032906941751753,0.6610891358991015,0.6279521406024967
DAL,0.3752670485430265,0.6125904411130054,0.5132464088529027,0.6396852721428472
