,mse,rmse,mae,mape
A,1.2184026000168235,1.1038127558679613,0.8040561030343033,0.8065250020243455
AAL,1.2233734312471571,1.1060621281135872,0.7843906371943846,0.8981307863345552
AAP,1.6288175994847884,1.276251385693582,0.85866438956185,1.0176837894077257
AAPL,1.1055601648737061,1.0514562115816837,0.7262083414419539,0.9005762410762481
ABBV,1.1214418610432606,1.0589815206335098,0.7336741585237253,0.870941248256744
ABT,1.300396133948021,1.1403491280954359,0.8071666549054284,0.9837290177045619
ACN,1.0338633417912535,1.0167907069752622,0.7197316005395662,0.6869680426879992
ADBE,0.899986719465338,0.9486762985683462,0.6966756556390115,0.6530779514264485
ADI,1.0312949805721636,1.0155269472407729,0.7232201405854118,0.7809796801186696
ADM,1.501565504468638,1.2253838192454796,0.841332477267595,1.0716488834929605
ADP,1.0401118667486238,1.0198587484297146,0.7134988033974372,0.699631009564918
ADSK,1.847729587180934,1.3593121742929157,0.9869662005833679,0.9454316537738371
AEE,1.1386586851375544,1.0670795120971794,0.7928530163927406,0.7341713040527943
AEP,1.0155715451997702,1.0077556971805073,0.723970153771051,0.6921461296864294
AES,1.1571235370760455,1.0756967681814635,0.7440886204558114,0.946464587187719
AFL,1.004963096239397,1.0024784766963313,0.7277354369540247,0.7244076877510607
AIG,1.1408414635114157,1.0681018039079495,0.7478324736070052,0.8322367778311015
AIZ,0.9131172981888639,0.9555717127400035,0.6817102195690183,0.6679366885778115
AJG,1.1544953429810483,1.074474449664136,0.7534177425670006,0.8212488101788706
AKAM,1.4083258768878923,1.1867290663364964,0.8584842860352586,1.2314840264782732
ALB,2.5594294778543003,1.599821701895027,1.2873768777619683,1.151913967664074
ALGN,1.012995235978645,1.006476644527157,0.8093254861077681,0.743209105815396
ALK,0.8171138354205525,0.9039434912761707,0.6325356363066694,0.698494861914057
ALL,1.3696767957233233,1.1703319169036293,0.8136440416361401,0.8658058952995814
ALLE,1.172434739797327,1.082790256604356,0.7611622223719767,0.7523773061865244
AMAT,1.035581244963494,1.0176351236880015,0.8073727042928199,0.7469097451180352
AMCR,1.3264705620341175,1.1517250375129116,0.8117236110006842,0.8339214717287944
AMD,5.122852387615845,2.263371906606567,1.9974073620317896,1.2957844025619947
AME,1.1678105582029605,1.0806528388908996,0.766710368504252,0.872212904211915
AMGN,1.1248524179888564,1.060590598670786,0.7317541510365516,0.8252883603319775
AMP,1.1060230457421498,1.051676302738704,0.7518563345202111,0.947304602176593
AMT,1.1110943792330517,1.0540846167329507,0.7568601776202095,0.7540532021191283
AMZN,1.174428334938611,1.0837104479235269,0.8128683886349073,0.6863837228910286
ANET,2.706134140759325,1.6450331731485919,1.1718647620086085,1.4823993877867916
ANSS,1.1545485522338168,1.0744992099735657,0.7402342949504812,0.8040386846281351
AON,1.0371481664675042,1.0184047164401313,0.7167466198032232,0.7456480962260311
AOS,1.1352160175131478,1.0654651648520226,0.796489351200702,0.7468511766002154
APA,0.8709348675097681,0.933238912342262,0.6899016422861305,0.7589537086360626
APD,2.2022875897989427,1.4840106434250877,1.0560662955872564,1.1310215668308996
APH,1.1736904770946264,1.0833699631679967,0.7660112913263007,0.7904442150386755
APTV,1.2775320356058852,1.13027962717457,0.8030936653636234,0.8816961784185915
ARE,1.5353762987490047,1.2391030218464503,0.8866291139882029,0.9190899959752109
ATO,0.9879879093453728,0.9939758092355029,0.7621420206166737,0.660963915719251
AVB,1.1835999895711307,1.0879338167237613,0.7448117586907177,0.7440411131229788
AVGO,0.7847129810412188,0.8858402683561065,0.6995322090929496,0.6616778369906454
AVY,0.9350641479241774,0.9669871498237075,0.6880088980174046,0.640391718570088
AWK,0.9565574631730734,0.9780375571383102,0.7668311864680228,0.6589797978531948
AXP,1.2463302839195982,1.116391635547131,0.7951933976293266,0.9919419651852163
AZO,1.0106674867609649,1.0053195943385191,0.7029575527217679,0.6891402364720088
BA,1.1276222160890976,1.0618955768290486,0.7273240286875955,0.7917074648417362
