,mse,rmse,mae,mape
A,21.083655600241805,4.591694197160979,3.2561248109150585,3.61184955080565
AAL,20.026327587625172,4.475078500722102,3.207932516737837,4.219067942092911
AAP,24.078540251670002,4.9069889190490334,3.4686801155123907,3.418228619373633
AAPL,15.26893716704168,3.907548741479968,2.8014467736541215,3.1926072827301653
ABBV,26.875358454206545,5.1841449106102875,3.6529186831951503,3.8728281045465547
ABT,18.07057151891281,4.250949484399081,3.0383526170621886,3.192261614923451
ACN,14.88218580173483,3.8577436153449636,2.7688400083536635,2.6062876818007075
ADBE,14.56234858845987,3.81606454196727,2.7494763444991146,2.5660361194597026
ADI,14.88738275829671,3.858417131194696,2.7464585756911797,2.9500165597891654
ADM,16.965176785303576,4.11888052573798,2.9592762761674574,3.546890095744412
ADP,19.643798989412055,4.432132555487488,3.1377563793263916,3.3266189419492784
ADSK,17.404909047017437,4.171919108398129,2.9696286098342015,3.5116450407956297
AEE,21.353194825066375,4.620951722866879,3.2990018946922794,3.377532677216349
AEP,21.506220446390202,4.6374799672225215,3.3037545165237696,3.4291384710397743
AES,19.03016463110676,4.362357691788554,3.098623770241416,3.8319034329393715
AFL,16.167933473883398,4.020936890064727,2.8524333806780366,2.9836415608411078
AIG,17.26838648469003,4.1555248145920185,2.958812249878616,2.871884722936478
AIZ,20.224565614356397,4.4971730692020735,3.242343985125092,2.7931666841618594
AJG,16.415483406341636,4.051602572605269,2.888829695762874,3.1438283614743336
AKAM,12.742635689948477,3.5696828556537734,2.574421823306025,3.153667557268006
ALB,14.13468138403867,3.7596118661423907,2.687117110528612,3.2543921650054597
ALGN,13.562024605480016,3.682665421332763,2.640406700137382,2.536616020954535
ALK,21.862174103711002,4.6757003864352775,3.345515875333175,3.0819888221081317
ALL,17.736997898588815,4.211531538358559,2.985818101377639,3.3887978649735624
ALLE,15.615692253075931,3.9516695526164547,2.8050441269945514,2.8042723261610227
AMAT,22.349911852853122,4.7275693387673465,3.3523703695923825,4.738947124896634
AMCR,19.521764876525662,4.418344132876666,3.136569527305316,3.397938649517313
AMD,12.759224556473887,3.572005676993513,2.561438029528689,3.7214537117077633
AME,19.617621059999436,4.429178373016764,3.1489439363163636,3.1431801032400335
AMGN,26.31499623207181,5.129814444214508,3.628016971206756,3.887863611379217
AMP,15.707145667894855,3.9632241505994656,2.8723590722720935,3.4438915772784053
AMT,16.68600952140863,4.084851223901383,2.8917635273965976,2.9791818401635175
AMZN,13.570078935322057,3.683758805258843,2.666314386164722,2.206042990272277
ANET,20.986233259215965,4.5810733741358005,3.2589410845991345,3.2587120851147784
ANSS,15.75013205574098,3.9686436040215276,2.815050963485117,2.7505110367397694
AON,16.44517311666712,4.055264863935169,2.8794418464226896,3.051836429279578
AOS,15.059567840114791,3.880665901635284,2.7717676047354156,2.612631576266403
APA,23.280144701784693,4.824950227907506,3.4273352077474573,5.149043763535893
APD,16.868732327391932,4.107156233623446,2.916765958058036,3.307495901823702
APH,17.593545500204765,4.1944660566280385,2.9708420881048805,3.3156597477658343
APTV,16.30924819081722,4.038471021416053,2.8837894138319813,3.006891478628112
ARE,17.230791439520182,4.150998848412293,2.9504339195664566,3.2948838226520034
ATO,20.251395174237384,4.50015501668969,3.264675154213773,3.1478189746447067
AVB,15.915897616173806,3.9894733507286153,2.835519132375664,2.913407095727202
AVGO,17.425093769156554,4.174337524584776,2.9861916538759514,3.0231763488065186
AVY,16.37242317690475,4.046285108207867,2.936099863932385,2.732607672740089
AWK,21.04432727317119,4.587409647412272,3.3069031879322477,3.288845733340754
AXP,24.75573247548473,4.975513287640254,3.5635464125301746,4.107362885782749
AZO,15.386074182569322,3.9225086593364358,2.8050195140114713,2.734915493143814
BA,17.88121948731735,4.228619099341692,3.0303744877638277,3.3171883681606458
BAC,13.41568613464903,3.662742979605453,2.6374287216304886,2.6113547163801867
BAX,17.194421337160197,4.146615648593464,2.9503129617881867,3.036416484711325
BBY,13.549767006193322,3.68100081583709,2.649675020413124,3.269359678484598
BDX,18.26997535824173,4.2743391721109045,3.033703911534574,3.0865701044252924
BEN,18.812625120311225,4.337352316830076,3.1258044127517417,4.060901402522888
BIIB,25.057896702963877,5.005786322143992,3.59820318826593,5.390623114530871
BIO,12.765917446400671,3.5729424073724827,2.512614735541208,2.585854303181995
BK,13.926324981321518,3.731799161439629,2.6651305271532952,2.777647749650256
BKNG,16.581167505726924,4.07199797467127,2.883933088310417,2.9412202579669935
BKR,14.452845948422747,3.8016898806218724,2.750974192133099,3.582724406067005
BLK,17.01785345276588,4.125270106643428,2.9390792525828435,3.2746006890802626
BMY,15.065414222020086,3.881419098992028,2.7634081898215896,2.8546415309010786
BR,13.870679448588353,3.724336108434408,2.6503477208206347,2.69555523437299
BSX,23.70281064881737,4.868553239805165,3.4385330235143035,3.5837717134406133
BWA,15.25249914285389,3.905444807298381,2.838665705604329,3.936669868934426
BXP,16.853479560255,4.105298961129993,2.9144503855399013,3.377261034056788
C,14.759205108412171,3.841771090058877,2.770948591801279,2.8278278508411048
CAG,16.410134927017534,4.050942473921042,2.9135632394172286,2.6484586402400847
CAH,17.448584951326822,4.177150338607269,2.963936380739394,3.147326858808934
CAT,17.343202875342243,4.164517123910315,2.9620535108064336,3.49363189453541
CB,19.659947577410524,4.433953943988427,3.1481825405304766,3.260097221518355
CBOE,16.249235014226315,4.031033988225144,2.8930688619876004,2.8100907564788518
CBRE,12.72437012238045,3.5671235081477692,2.56693892686278,2.8722425436081274
CCI,17.425154661576922,4.174344818241172,2.9654914565824,3.068244343115789
CCL,14.795402593396112,3.8464792464533213,2.722673834573179,2.5919377981975176
CDNS,16.93595749805477,4.115332003381352,2.9684001342514184,2.7977154722053865
CDW,19.50816617234103,4.416804973319632,3.128654201432755,3.0594024863399296
CE,12.367784173179132,3.5167860573511054,2.4932051427526885,2.499537909446841
CF,18.90644844621041,4.348154602381384,3.1705687793313606,3.9755253133856745
CFG,11.782235175423828,3.432526063327681,2.4701952877054114,2.5259481625919333
CHD,17.903732922139092,4.231280293497359,3.01628532823272,3.0507321877489666
CHRW,17.088123043198177,4.133778301166885,2.929486593581872,3.3587413539595388
CHTR,12.99502357318308,3.6048611031748616,2.5622600385490113,2.7813371282229546
CI,18.745906447488267,4.329654310391104,3.0905656367406382,2.894685031849091
CINF,18.383276255463333,4.2875723032344695,3.102170491041668,3.003188963244026
CL,17.235147643399653,4.151523532800899,2.9378861188806917,3.1384789525411785
CLX,16.523683989921846,4.0649334545502525,2.9232957841299125,2.7565529496272294
CMA,13.740247956499863,3.7067840450314695,2.664080874529127,2.858578439471963
CMCSA,13.959365278076179,3.736223397774306,2.6545966141146304,2.6987758496577094
CME,19.133191340059184,4.3741503563616995,3.100548094384766,3.246819159287392
CMG,22.38972887835162,4.7317786167942835,3.4005152277904154,3.91523674653249
CMI,14.80645092257635,3.8479151397316897,2.7627935124239302,3.6151603715747727
CMS,25.55193375819567,5.054892061972804,3.6035292288875063,3.720373569248111
CNC,14.555391340924475,3.8151528594440975,2.6892576654631677,2.993436298327416
CNP,17.852077108192056,4.225171843628618,2.9888996992698744,3.527968894802335
COF,16.961564584500223,4.118442009364734,2.9513625406088755,3.126363955018628
COO,10.920448944487342,3.3046102560646,2.374448944891368,2.9371150500880714
COP,18.281815276492388,4.27572394764821,3.0990689818824397,4.071847753998787
COST,15.429232887855736,3.928006222990964,2.777371016527283,2.8448228438658787
CPB,18.351267596621863,4.283837951722948,3.120074205173925,2.921261042589217
CPRT,15.490039907968448,3.9357388007804137,2.7989004512444526,2.9556811120308546
CRM,17.72660524696462,4.210297524755776,2.978625304483408,2.969327968516629
CSCO,14.747299129234436,3.8402212344127307,2.7219530673111367,2.924611981848145
CSX,15.108465273340888,3.886960930256553,2.792900186279382,3.574580305140988
CTAS,16.624870290979693,4.07736070160339,2.9012123496243762,2.819927850362441
CTSH,20.95567368642438,4.5777367428047215,3.2480446614760377,3.3243360232715364
CVS,16.20211396946037,4.0251849609006,2.852271441219629,2.9469570499204427
CVX,15.28719663350061,3.9098844782807345,2.7805407637746486,3.4234200168203386
D,21.863077779637546,4.675797020790952,3.303405713622816,3.55223268441614
DAL,25.329058785342024,5.032798305648859,3.5677387044627,3.6563778226094903
DD,14.473516445290887,3.8044075025279414,2.685452085564445,2.7986760459263045
DE,15.064495657463803,3.881300768745422,2.765808661556416,3.015243041548144
DFS,21.295890059098024,4.614747020054081,3.2855671800752693,3.6041007704654033
DG,19.24218799641816,4.386591842925229,3.1290947574497046,3.2825236597500296
DGX,15.710754881912537,3.9636794625590674,2.812557650797593,3.0895164252645944
DHI,16.428456481063687,4.053203237078507,2.8947834940281822,2.844238419321215
DHR,18.968618476772907,4.35529774834889,3.1026100548932085,3.020925029918759
DIS,16.374226654721355,4.046507958069693,2.8826239815314905,2.9414798815926964
