,mse,rmse,mae,mape
A,3.0980704172133664,1.7601336361803233,1.2459053819474926,1.3896940299961364
AAL,2.2452935393016893,1.498430358509093,1.1133201079769037,1.4660488658615571
AAP,4.766375583863253,2.1832030560310356,1.5071339709809806,1.4738830698618306
AAPL,2.440877615830841,1.5623308279077261,1.1394698633940448,1.268764750189969
ABBV,5.413432865382032,2.326678504946919,1.6249751078869643,1.619680760285508
ABT,4.097114092290475,2.0241329235725787,1.4281250923709288,1.4608329709160868
ACN,2.464365156033317,1.5698296582856743,1.118245021769483,1.046849057884319
ADBE,1.7542678477792526,1.3244877680746066,0.9942475832592813,0.9381382669020679
ADI,1.7075244678187556,1.306722796854312,0.9237079869582585,0.9890758960347212
ADM,2.3216210609698082,1.5236866675828755,1.126285057839015,1.2557202782355104
ADP,2.4185101501089132,1.5551559889956097,1.1059137800901289,1.1695899371644327
ADSK,2.602655833950824,1.6132748786089814,1.1709430325257943,1.38910870530165
AEE,3.1579700318516264,1.7770678185853308,1.2515461447496055,1.3871798443129992
AEP,3.122130769848187,1.7669552257621546,1.2405761752752062,1.4030855254106975
AES,4.555407037693477,2.1343399536375354,1.4916413316951742,1.7397222561053853
AFL,2.39249642878328,1.5467696754149534,1.0642185864186153,1.1115469818441084
AIG,1.8657368644288652,1.365919786967326,0.9705542312248088,0.9299578844893609
AIZ,3.028481717326549,1.7402533486037455,1.2445478184046992,1.0727319456937119
AJG,2.1782594527409804,1.475892764648225,1.0699994040755165,1.1354142432197472
AKAM,1.1759135632114366,1.0843954828435227,0.834974074976147,0.9558538123201312
ALB,1.8668405928453975,1.3663237511093034,0.9228232334395947,1.0403736642072154
ALGN,1.73552445529907,1.3173930526988027,0.9940937307214788,0.9476389756992369
ALK,2.9763390763559086,1.7252069662379377,1.2618903595988893,1.2043492088514238
ALL,2.5933934141880965,1.6104016313293081,1.1451461371064486,1.2896458616736048
ALLE,2.352052689791936,1.53364033912516,1.0919007796288838,1.0794294810429688
AMAT,3.267939680036765,1.8077443624685336,1.2982976072277594,1.8399375375598288
AMCR,2.2307310513977185,1.4935632063617925,1.03847238321324,1.1268596172913476
