,mse,rmse,mae,mape
A,1.1365167584454288,1.0660753999813657,0.8044195498517057,0.9121623827274444
AAL,0.482494591361267,0.6946183062382296,0.5059722452496689,0.6936702302361657
AAP,0.6341740715369371,0.7963504702936622,0.5939003567598471,0.578481571630301
AAPL,0.7176385979148491,0.8471355251167603,0.6754047729249482,0.7976894078303792
ABBV,1.416833860848254,1.1903083049564318,0.8691225426939744,0.9774191520954316
ABT,0.5903215166404349,0.7683238357882923,0.5898317391497138,0.6463313419364424
ACN,0.5897997239590346,0.7679841951232034,0.6020740710364383,0.5734128723578181
ADBE,1.083490334134726,1.0409084177461176,0.8147834437160779,0.7704909325340837
ADI,0.8024404144609816,0.8957903853363138,0.6842622388364985,0.8223550630221864
ADM,0.6833981905457273,0.8266790130066973,0.6723886078134138,0.8823077034428699
ADP,0.9616081277219478,0.9806161979704128,0.7427308138251087,0.784660856466691
ADSK,0.804975311176112,0.8972041635971781,0.6664664371029437,0.8073579106529739
AEE,0.836555741186589,0.9146342116860647,0.7179751764161518,0.7108604752038128
AEP,0.9784938610577121,0.9891884861125871,0.7762749680229115,0.7676711847022498
AES,1.0684373496572326,1.033652431747361,0.7964328310904328,1.0303213598784524
AFL,0.6230414290691221,0.7893297340586646,0.600748513381739,0.6345555370487204
AIG,0.9917265522526446,0.9958546843052176,0.7522447215190026,0.7651923160113083
AIZ,0.7869367208431379,0.8870945388419083,0.7062908937987479,0.603280866399827
AJG,0.7830110586741648,0.8848791209392188,0.6746712532323366,0.7619631017253964
AKAM,0.6367607195536895,0.7979728814650843,0.6523450201898,0.8397599204661093
ALB,0.6291608937886298,0.7931966299655022,0.6307019402711295,0.7715314840391845
ALGN,0.6129232304970463,0.7828941374777604,0.6201574768815725,0.6245504468119277
ALK,0.837236006681558,0.9150060145603186,0.6725596752124389,0.6269249537882365
ALL,0.7796623759134261,0.8829849239445859,0.672119775121219,0.7676742435154851
ALLE,0.7058973320288808,0.8401769647097455,0.6398953000907053,0.6524340548534724
AMAT,0.850648242599465,0.9223059376364575,0.7052007954417823,0.98286940686407
AMCR,0.7007575316076673,0.837112615845483,0.6475937671074518,0.717593051887655
AMD,1.666028166971789,1.29074713517861,0.968469516246869,1.3900353373921908
AME,0.9809815027068619,0.9904451033282268,0.7669959247174124,0.813706441453389
AMGN,1.099155780724179,1.0484063051718924,0.7808689498312786,0.8550737118572892
AMP,0.6386585676958338,0.7991611650323318,0.6449837429250848,0.8065849251238956
AMT,0.553242910832238,0.7438030053933891,0.5618089245149337,0.5796096404167368
AMZN,0.8665903820702001,0.930908363948998,0.7507872075630212,0.6005587184575499
ANET,0.9697605034332424,0.9847641867133686,0.7479011986679965,0.7944898193138547
ANSS,0.6799537708574012,0.824593094112121,0.6017975762384725,0.6004982994046033
AON,1.2208355822435055,1.1049142872836362,0.8294549374393115,0.9049070270699624
AOS,0.4415414879504054,0.6644858824312262,0.5047670372218225,0.5084778048614943
APA,2.21301846109879,1.4876217466475778,1.1013159233261292,1.7793631073192337
APD,0.5335231790287337,0.7304267102377443,0.5404976969863415,0.6101160764915058
APH,1.441525637945612,1.200635514194717,0.8952738752159694,1.0264444968982918
APTV,1.3563930504190165,1.164642885359721,0.8960402337771126,1.046294074626042
ARE,0.827310174005323,0.909565926145721,0.6959144621943533,0.801166501168214
ATO,0.8669853502815149,0.9311204810772422,0.759847958465803,0.7039490551380514
AVB,0.6277099419227791,0.792281478972454,0.6052741283008554,0.6195492449361899
AVGO,1.4411522476801129,1.2004800071971682,0.8756975943987965,0.9980803899318311
AVY,1.3230350330512564,1.150232599542917,0.9078509751729511,0.9051708417151016
AWK,0.7648656023296166,0.8745659508176709,0.7051968690242505,0.677800898669485
AXP,1.288032586969811,1.1349152333852124,0.8971235957449177,1.0831408572689545
AZO,0.6820857767224542,0.8258848447104803,0.6105429413616182,0.5949501992045295
BA,0.7482116200470097,0.8649922658885509,0.6757514106091522,0.7640186549534836
BAC,0.7798134139060298,0.8830704467402528,0.6926608715212764,0.7362881694204251
BAX,0.6592320932392458,0.8119310889719926,0.6372905595281275,0.6532987671469244
BBY,2.6857367012603253,1.6388217417584883,1.1826389547024467,1.5227131408657935
BDX,0.590647147987394,0.7685357167935619,0.591877820009509,0.6044976160641501
BEN,1.2172652339795256,1.1032974367683113,0.8812236422006736,1.2144522305351368
BIIB,2.1200644913810933,1.456044124118872,1.0508994702799934,1.7417165852177159
BIO,0.5527590598257103,0.7434776794401499,0.556526777617342,0.5882993966248609
BK,0.857389593041164,0.9259533427992817,0.7072819876829176,0.7701579877311217
BKNG,0.974521721591184,0.9871786675122107,0.7455059444010981,0.778312835043412
BKR,0.5638280183953152,0.7508848236549432,0.6322006390274308,0.8721856474655527
BLK,1.2965446576913948,1.1386591490395161,0.8608090215994816,0.986809790092805
BMY,0.6478315117703399,0.8048798120032207,0.6140452097534309,0.6516912832674042
BR,0.9546794007572098,0.9770769676730743,0.7411276959982295,0.7502672691790053
BSX,0.6673190589662834,0.8168959902988161,0.6305854640017639,0.6610482596657169
BWA,0.8200994817155881,0.9055934417361845,0.7672484278233754,1.1682858425749925
BXP,0.6274509494168118,0.792118014829111,0.5986527587410655,0.7057407106617042
C,0.8818973327863593,0.9390938892285261,0.751559499946148,0.8390837742813045
CAG,0.5708079286972633,0.7555183179098064,0.58212789097896,0.5311329726757777
CAH,0.5609997756432071,0.748999182671922,0.5596247745039533,0.6092595342386729
CAT,0.5218402608917192,0.7223851195115519,0.5613428809276213,0.6836673752745954
CB,0.8536565795378608,0.9239353762779412,0.7150009167071394,0.7330991244038308
CBOE,0.4558013602045843,0.6751306245494899,0.49910095844250135,0.4669869495229144
CBRE,0.6803900706618916,0.8248576062944996,0.657473171021836,0.7671686681380999
CCI,0.6010922902675303,0.7753014189768586,0.5838255068109185,0.5986454134368506
CCL,0.7256116926348758,0.8518284408464394,0.619327950153977,0.5932270580220433
CDNS,1.129543157000613,1.062799678679201,0.8379837033579749,0.8171424425346144
CDW,0.6955206782641398,0.8339788236305162,0.6377153953576885,0.6375870077892037
CE,0.4083753754638445,0.6390425458949072,0.4690927392972618,0.49880710642346315
CF,0.5130428937453156,0.7162701262410123,0.6255580619679508,0.9559824625141825
CFG,0.7543851079232997,0.868553457147745,0.6837616467605944,0.769594031932157
CHD,0.681404465092067,0.8254722679121734,0.6391108339752374,0.6421658973878548
CHRW,0.6192456128197446,0.7869216052566764,0.5979627195633913,0.6753042210074474
CHTR,1.6685348331273604,1.291717783855034,0.976327018741546,1.063104469896431
CI,0.5207183871180159,0.7216081950186097,0.5490914494208338,0.5540330384480796
CINF,0.8676756176148015,0.9314910722142223,0.7544167716222713,0.7080573097018779
CL,0.617983217746997,0.7861190862375732,0.587062459255411,0.6278660302575615
CLX,0.6706686960173124,0.8189436464234352,0.6318424508022791,0.5889359095079909
CMA,0.7091341418923242,0.8421010283168666,0.663432646166954,0.7859550205748206
CMCSA,1.6299718625378967,1.2767035139522005,0.9500522936618394,0.96857698402673
CME,0.8380546182548497,0.9154532310581736,0.6904671665654325,0.7279814825409376
CMG,1.5751164596112166,1.2550364375631555,0.9644923048220345,1.2119940493445567
CMI,0.6963730278458574,0.8344896810901004,0.6717701191393113,0.8746214685542305
CMS,1.2779251556540063,1.1304535176883683,0.8862968458620123,0.87017001212542
