,mse,rmse,mae,mape
A,2.230806844130746,1.4935885792716634,1.1534955733894101,1.0560089894879803
AAL,1.9499254392737602,1.3963973070991509,1.0190702819922122,0.871004309479147
AAP,1.128656556813149,1.0623824908257613,0.8342334921080274,1.0357436924226615
AAPL,1.3315306851984319,1.1539197048315069,0.9269541976475058,0.8030162448409176
ABBV,1.4984041443625917,1.2240931926788057,0.9304170410849761,0.9200895826440959
ABT,1.0984441201372006,1.0480668490784357,0.7831366594742835,0.787688296231533
ACN,1.8636866309043119,1.3651690850969018,1.016405074458352,1.0098406597250706
ADBE,2.7209772232952956,1.6495384879702855,1.273604713477886,1.1544925512856121
ADI,1.541372453735547,1.2415202188186656,0.9312797716760864,0.7595101727240346
ADM,1.150612567127464,1.0726661023484727,0.7705826661666899,0.8017950349811939
ADP,1.619241300391199,1.2724941258768934,0.9458586366251485,0.8316748637295613
ADSK,1.83606345757441,1.3550141909125564,1.0740064953788266,0.8642217958108995
AEE,2.666660779742198,1.6329913593593195,1.1829115456561086,1.1330619519333398
AEP,2.047390784218395,1.4308706385338945,1.0396994439522633,1.0679605236340226
AES,8.06188510920184,2.839345894603516,2.061757820299983,2.329755907108313
AFL,1.2175671318863157,1.1034342444778102,0.8012595763888216,0.8072372103511051
AIG,1.113758078277487,1.0553473732745475,0.7512383944301935,0.7233337280683331
AIZ,1.5657735745999555,1.2513087447148907,0.8944381405832604,0.8577084517025372
AJG,1.5455079775574383,1.2431846112132494,0.9207606564607176,0.8468092462933691
AKAM,0.764949274425596,0.8746137858652789,0.6274362245872718,0.7417431111865317
ALB,3.591616276003232,1.895156003078172,1.4942042487065847,1.2448247929759533
ALGN,8.008094939705245,2.8298577596241907,2.2279230436179427,1.8459783544353998
ALK,1.5115414420563742,1.229447616637803,0.8986986650975894,0.742534693405129
ALL,1.825760909771462,1.3512072046031511,1.0242645733040812,0.88341995746378
ALLE,7.900160492211658,2.8107224146492404,2.045424860413568,2.0597586161098285
AMAT,1.374659365522621,1.1724586839298947,0.9718685888387769,0.7458387570885163
AMCR,1.0464634078036545,1.0229679407506642,0.7532022455829077,0.7705066446384705
AMD,2.1324807929986394,1.4603016102842041,1.2149613366607852,0.7631590679797805
AME,1.3158566340008875,1.1471079434826033,0.8812272545505011,0.788329723615964
AMGN,0.9698049795447907,0.9847867685670796,0.7205455787249601,0.7700449209907607
AMP,1.3751729895718052,1.1726777006372233,0.9193383908617291,0.7383905651360186
AMT,5.811213822186009,2.410645934637853,1.7961863084075946,1.8034529765332872
AMZN,1.44067686293541,1.2002819930897115,0.8852510221144444,0.8523209347890988
ANET,2.265522469489219,1.505165263181827,1.2352885195427992,0.7976275649598819
ANSS,1.1942146236030458,1.092801273609729,0.8449315669260168,0.7800306302640098
AON,1.4319041216575215,1.1966219627173493,0.9002604802040962,0.8391356743659912
AOS,2.477085982912331,1.5738761015125462,1.1561000108485562,1.1437728594221812
APA,1.6891365239547176,1.299667851396932,0.9446630743989866,1.1825148270865187
APD,1.9717061239483877,1.4041745347172436,1.0259932045985887,1.0275494397101683
APH,1.348675167361622,1.1613247467274699,0.8717346209476131,0.8052259032962346
APTV,1.287137279626592,1.1345207268386912,0.888946288247122,0.8052501318732541
ARE,7.730324480700603,2.7803461080773024,2.000510483383598,1.9788994732180085
ATO,3.2751881286814046,1.8097480843148874,1.2933040511344955,1.3043814346131282
AVB,4.807849973461771,2.1926810012999542,1.5487413435102995,1.5826739343718563
AVGO,1.3696595427602887,1.1703245459103593,0.9250671658173266,0.7610354449378156
AVY,2.8705532094546395,1.6942707013504776,1.2451109129930853,1.2394323523652813
AWK,2.217375566750363,1.4890854800011861,1.0831150505747258,1.1558319377230382
AXP,1.734287431907792,1.316923472304975,0.9967600322109645,0.8430577584288361
AZO,1.044341824348788,1.0219304400734857,0.802856903694122,0.9733089008397066
BA,1.5729569100846934,1.2541757891478744,1.0246795076641,0.7728887447157675
BAC,1.52271300663667,1.233982579551539,0.9879734353719108,0.7059839218256379
BAX,1.2095348519919924,1.0997885487638033,0.8391101139755786,0.7971903026268411
BBY,2.8212448769082985,1.679656178182993,1.3219007661368762,1.0584574765846113
BDX,1.6007360668868147,1.2652019865961381,0.9253255665870664,0.9225913930488453
BEN,1.2745734850267314,1.1289700992615932,0.8254291124866658,0.7115283956426008
BIIB,1.4965667504787559,1.2233424502071184,0.8906313191429985,1.0275759405401554
BIO,1.3637761869453144,1.167808283471784,0.90337913384559,0.7353546039988882
BK,1.173585152245253,1.0833213522520697,0.7970052143369278,0.7164939558966308
BKNG,1.1919607033137767,1.0917695284783215,0.8279435463167193,0.7204478320938753
BKR,1.1808592704903342,1.08667348844551,0.7683091903181629,0.765126640298483
BLK,1.4993570281254047,1.2244823510877585,0.895484502139807,0.8481366607769699
BMY,1.0584773047846667,1.0288232621712374,0.733583919571673,0.9717250951683035
BR,1.456358983504392,1.2067969934932685,0.8832506243808468,0.8962841030289049
BSX,1.5699815122016538,1.2529890311577567,0.9250328660138549,0.923950312732976
BWA,1.403797781353906,1.1848197252552415,0.8965803179700621,0.7593465518424811
BXP,4.1081450622440405,2.0268559549815177,1.4884950836202737,1.6682778429711613
C,1.2398292491744103,1.1134762005424321,0.8843735373747992,0.7178756075391229
CAG,1.6034727233915282,1.266283034471965,0.9056455847120379,0.8824572395631116
CAH,2.1432707946417437,1.4639913915873084,1.0923241296519917,1.2056404683750392
CAT,1.4027752185556226,1.1843881198980437,0.9195222581582553,0.7951776415648136
CB,1.2765422809892415,1.129841706164736,0.8348138091561771,0.7763173513624015
CBOE,1.2733846853889308,1.1284434790404572,0.9448623298122505,0.789853184578082
CBRE,2.0024279503613194,1.4150717120914118,1.057206268098141,0.9533091294219982
CCI,10.472414932149222,3.23611108155286,2.356482375541523,2.468760551600179
CCL,1.3636615924761541,1.1677592185361476,0.9122127628590463,0.759930762426898
CDNS,1.7724976440967302,1.331351810791096,1.0361706624094746,0.9204434403367108
CDW,1.5236940509373926,1.2343800269517458,0.9511214986864805,0.7737908419463447
CE,1.6291289577805037,1.2763733614348522,0.9869250576206446,0.8067421478135993
CF,3.266793774530024,1.8074273912193608,1.3789266170411774,1.1824264762333978
CFG,1.4800892807409671,1.2165891996647706,0.9237444312069532,0.6865338944617604
CHD,2.4220585250765083,1.5562964129870982,1.0849704433360778,1.1470195429359888
CHRW,2.108031009072671,1.4519059918165056,1.0656385928130137,1.0328188217668826
CHTR,18.03933384949601,4.247273696089764,3.1526290537814763,2.7642039209187534
CI,1.3416938555910984,1.1583150933969126,0.8891110472896281,0.7624264287103105
CINF,1.7134281867122367,1.3089798267017856,0.9143487519984218,0.9575339701049711
CL,1.557112090207418,1.2478429749801927,0.894865527928708,0.9451130619457172
CLX,2.712697271550057,1.6470267974596093,1.176647424678134,1.2305344750095504
CMA,1.4633965800158575,1.209709295663986,0.9435573481111139,0.7004199099296806
CMCSA,1.8309913660650952,1.3531412956765065,0.9976915697525502,0.8921376573031801
CME,1.3108845322876863,1.1449386587445138,0.866003954195125,0.769004057192294
CMG,1.7771604649866277,1.333101820937406,1.0032082617882783,1.063087285103212
CMI,1.2277964674570525,1.108059776120879,0.8417222477016849,0.7127481057146056
CMS,2.770599212246303,1.664511703847799,1.1976191922708883,1.2093041470122574
CNC,1.1424690761572955,1.0688634506602308,0.812971827036018,0.8398783791106015
CNP,3.689340108183441,1.9207655005709159,1.4365413966544722,1.299821924186021
COF,1.342753670776188,1.158772484474924,0.8379753704438392,0.7355480858697445
