,mse,rmse,mae,mape
A,0.25510129565279593,0.5050755346013068,0.3707265259155546,0.4208377996644933
AAL,2.6518939946679536,1.628463691541188,1.2546760397223333,1.6391058557282605
AAP,0.4473286880847115,0.6688263512188433,0.4956496867124365,0.4951823146464201
AAPL,0.38615179356782203,0.6214111308689457,0.45332062388239397,0.5659953208230719
ABBV,0.32892461874818374,0.5735195016284832,0.431515834133766,0.4994357316966488
ABT,0.3504486845088889,0.5919870644776699,0.4593181367307729,0.5363303358634522
ACN,0.29562747606114836,0.5437163562567787,0.4317746257547627,0.4106946084044912
ADBE,0.3793427495505897,0.6159080690741028,0.44597275726448077,0.42894158944505384
ADI,0.2100900149934868,0.458355773382955,0.3216723517186134,0.39383154882205046
ADM,0.31615367973016456,0.56227544827261,0.41625001170556536,0.5700923574613201
ADP,0.27468075419348875,0.5240999467596699,0.35663261797543244,0.371744258526195
ADSK,0.5588969363888823,0.7475940986851637,0.5573373822580858,0.6783100175312109
AEE,0.34148159379895393,0.5843642646491604,0.4489034037283988,0.42360741760053705
AEP,0.4234207717130896,0.6507079004538746,0.4774815729795504,0.456825515666083
AES,0.31672448184418583,0.5627828016599173,0.38939671182063523,0.5167141408559823
AFL,0.287940358810066,0.5366007443249273,0.4003999578942367,0.4223698029136509
AIG,0.27359400430587644,0.5230621419161173,0.38864486549177185,0.421950106951697
AIZ,0.29550106262502224,0.543600094393868,0.42544254296588885,0.3722028271627854
AJG,0.28842422567827464,0.5370514180953949,0.3692597701567809,0.4316349261301491
AKAM,0.4303969255925772,0.6560464355459735,0.531559552242928,0.717680355774749
ALB,0.47406044709300915,0.6885204768872232,0.5456288902726546,0.6642003242521188
ALGN,0.2807131907338815,0.5298237355327539,0.3988822511715205,0.3942328079965151
ALK,0.6057223597150572,0.7782816711930567,0.6002594022718132,0.5375826194098884
ALL,0.34989597332055644,0.5915200531854828,0.39662180240362127,0.448063897501649
ALLE,0.25201524564550254,0.5020112007171778,0.3440843058822121,0.3488599466314803
AMAT,0.47803941851181714,0.6914039474227907,0.5228206081577744,0.7005682683506821
AMCR,0.27780170798517284,0.5270689783938842,0.3770393914235225,0.42472330080122717
AMD,0.23404196402972102,0.4837788379308473,0.39234407757984063,0.46286621576339987
AME,0.33037608899372767,0.5747835148938492,0.41188567377974133,0.45012615718628396
AMGN,0.6455793735347441,0.8034795414537598,0.5989432699048145,0.6521393422231573
AMP,0.6659780627076348,0.8160747898983493,0.6451490922655783,0.8087352172788548
AMT,0.2908272108716672,0.5392839798025407,0.3839019464260735,0.3923703144508211
AMZN,0.5084374113412372,0.7130479726787232,0.5810458479444752,0.43684134716598344
ANET,0.30495514229897863,0.55222743711172,0.40968924240821425,0.5200838295914817
ANSS,0.3811089778476341,0.6173402447983074,0.4499258867423787,0.46164784232191064
AON,0.31058867351727376,0.5573048299784183,0.3707584736218662,0.40603978212216346
AOS,0.2708309910537178,0.5204142494722044,0.40267083150932625,0.4194763643163214
APA,0.2664134546571046,0.5161525497923115,0.32339701444887664,0.5245266240993077
APD,0.2526546452623736,0.5026476352897461,0.35963393008289546,0.40815130216455964
APH,0.26656972340299406,0.5163039060504908,0.3703873218250903,0.41643769637179506
APTV,0.3163351126995427,0.5624367632894766,0.3696360722496271,0.46066217209517496
ARE,0.3562326829777077,0.596852312534439,0.4044950344099127,0.46832331435127594
ATO,0.4027555777047939,0.6346302685066273,0.5043277594376766,0.43356192336385985
AVB,0.3596479460517395,0.5997065499490059,0.4250655955350765,0.4275454443484991
AVGO,0.16928658594517626,0.411444511380546,0.304701480972519,0.3402993673946437
AVY,0.42870124937737525,0.6547528154787693,0.4736751847285141,0.4558855963914709
AWK,0.3326297506273641,0.5767406268222867,0.45970906081977864,0.40400784184828087
AXP,0.38393005670736985,0.6196208975715473,0.43836848176781906,0.5561002213337022
AZO,0.3575959221112232,0.5979932458742516,0.45330035539497693,0.43027788216059126
BA,0.3623304241834589,0.6019388874158729,0.4648155563138437,0.5304069196869113
BAC,0.33950054580488204,0.5826667536464407,0.44455932747450555,0.5227413453652422
BAX,0.25645386109148455,0.5064127378843116,0.37486329420303505,0.37479226958090933
BBY,0.21170543216171997,0.46011458590412013,0.29432294296003203,0.3596372503370207
BDX,0.29793683013877814,0.5458359003755415,0.42036768316320555,0.4150621084831458
BEN,0.34972049762230545,0.5913717085068455,0.41464381901118075,0.576946393017572
BIIB,0.4206923872099794,0.6486080381940849,0.558377838178608,0.8537967347356941
BIO,0.4953668816371738,0.7038230471057152,0.5198310558282193,0.5684657842861163
BK,0.3080361555055065,0.5550100499139692,0.39015437562503574,0.43854414116398727
BKNG,0.561515161213021,0.749343153176848,0.49954579784512976,0.516044920674674
BKR,0.33383497216550595,0.5777845378387223,0.4257672141834711,0.6264377461501536
BLK,0.2764900292656478,0.5258231920195683,0.3471775113568397,0.39904204307045016
BMY,0.45510322608702425,0.6746133900887413,0.5093548358516695,0.5426492598152348
BR,0.39216903644524503,0.6262340109298161,0.44995597709568286,0.4443129842475763
BSX,0.2970706418667963,0.5450418716638166,0.4248152207226918,0.44103549030535105
