,mse,rmse,mae,mape
A,0.27545888885687003,0.5248417750683247,0.38006822813223234,0.4087609008646556
AAL,1.8521598206901118,1.3609407851519888,0.9917226227783912,1.2597819099691467
AAP,0.35515821159120703,0.5959515178193667,0.3923654615425146,0.4033232003417336
AAPL,0.2057136795935465,0.453556699425272,0.3429405938286399,0.38144094220892916
ABBV,0.7946705577501578,0.8914429638233496,0.6102560611937737,0.6582308360478618
ABT,0.23887797377839548,0.488751443760932,0.350702492144977,0.3609759201167287
ACN,0.9899114399049947,0.9949429329891211,0.7646950489886228,0.6951656942466151
ADBE,0.16657354408666536,0.4081342231260022,0.30753949039032447,0.2969448100506903
ADI,0.26871825651981557,0.5183804167981422,0.3672514361574754,0.36522674977626507
ADM,0.23468771807705827,0.48444578445586484,0.38414937016451517,0.4783292588433142
ADP,0.2635067671460435,0.5133291021810895,0.3579290027588896,0.377733140588185
ADSK,0.3199914040022947,0.5656778270378774,0.4155482666278809,0.4961197118752501
AEE,0.18122933289642648,0.4257103861740121,0.3059702356562394,0.343064009877647
AEP,0.19438354152075699,0.44088948901142677,0.3126861013719868,0.35087409984056855
AES,1.535122041566199,1.2390004203252714,0.9424680024259983,1.1297157147927641
AFL,0.4468235323863619,0.6684486011552137,0.4713879070317987,0.48144635512486894
AIG,0.1858030146369463,0.43104873812243816,0.3123294737101191,0.29544894610008826
AIZ,0.6951579450093,0.8337613237667599,0.6532071444757594,0.6180205039843171
AJG,0.2258307242022341,0.4752165024514975,0.3640292383591034,0.38446156916026075
AKAM,0.21655188803055067,0.4653513597600749,0.36188455403583,0.4062991002478327
ALB,0.7579353969897531,0.87059485237954,0.6370110841323948,0.7330738672893008
ALGN,0.484659338845797,0.6961747904411628,0.5169672988818295,0.5400531926719783
ALK,0.511405892567624,0.7151264871109334,0.5043059328940225,0.49026315798642356
ALL,0.2699999559195021,0.5196151998541826,0.3903815263220512,0.4341962627865967
ALLE,0.3990438444251806,0.6316991724113469,0.4611503382066367,0.45391356430064655
AMAT,0.3479813053776684,0.5898994027609016,0.48317693569033526,0.6698518082618589
AMCR,0.2999075279707948,0.547638135971916,0.3957946663391131,0.44173744146636806
AMD,1.3651292660079175,1.1683874639895437,0.8579939083425879,1.2805252394861664
AME,0.2596284973723027,0.5095375328396355,0.3647724647471441,0.36630998148877986
AMGN,0.28064679544269283,0.5297610739217188,0.3694637929171588,0.39583728256416556
AMP,0.3916803198507981,0.6258436864351977,0.4820490595481758,0.5799819657909189
