,mse,rmse,mae,mape
A,4.697940475005271,2.167473292800922,1.5898700003007407,1.7327353091912603
AAL,52.43215438852827,7.241005067566813,4.910260679363927,5.303302816400803
AAP,1.9975401436386468,1.4133436042373584,1.0167802630796021,1.188881096970774
AAPL,3.381429801938643,1.8388664448346006,1.333969371163827,1.6504735166259932
ABBV,4.4418660058967125,2.1075734876622243,1.4866549652911791,1.8089051534011802
ABT,2.9956474962880786,1.7307938919143662,1.2571864187363673,1.52730767496186
ACN,4.254598483758794,2.062667807418052,1.4870854579522053,1.4502176129618145
ADBE,3.8031559464434004,1.9501681841429472,1.403798424402254,1.3587471395616388
ADI,5.656964025813565,2.3784373075222236,1.6678639748750994,1.9928709146323966
ADM,3.7148300400556713,1.9273894365321378,1.3893714545760254,1.9259869514106167
ADP,5.095674195048959,2.2573600056368854,1.6089253008319446,1.603024090803969
ADSK,6.251165708915992,2.5002331309131938,1.7765283584080793,1.8495084118776934
AEE,6.589388024628514,2.5669803319520224,1.9328902783390483,1.8238699688413107
AEP,4.616761757835741,2.1486651106758683,1.6161115516623126,1.5601547524179582
AES,3.3281115205419516,1.8243112455230746,1.3068480995221363,1.7348487525851322
AFL,2.90427681176667,1.7041938891354675,1.2311725001261626,1.2647973342720238
AIG,2.8780828525600173,1.6964913358340552,1.220763413010712,1.3789896917416755
AIZ,3.165773502526116,1.7792620668485337,1.2988445099198547,1.2889159886782102
AJG,4.961019535387463,2.2273346258224116,1.5861099514595864,1.8180054651124178
AKAM,5.842306250908267,2.4170863143272867,1.7773080751677133,2.5118787628646277
ALB,6.709938846857505,2.5903549654164206,1.9476092232127198,2.134438092067019
ALGN,5.1379939689341105,2.2667143553906635,1.6413021976948055,1.6155004458470847
ALK,30.11462743061452,5.487679603494953,3.752477023075965,3.9684282004820104
ALL,1.8894463038009444,1.374571316375016,0.9789030628347305,1.0619477814202678
ALLE,4.244042607349431,2.060107426167245,1.4604205728284774,1.4882543533798802
AMAT,3.121974337870487,1.7669109592366241,1.3082074221189628,1.4220867049989427
AMCR,3.1731795515501924,1.7813420647226046,1.278791680783821,1.3485623370823516
AMD,21.55822227100809,4.643083272030354,3.5923261256811445,3.8952151225671963
AME,3.1561769362512178,1.776563237335282,1.290581735825407,1.4614594293091652
AMGN,5.280728806711012,2.2979836393479856,1.6317221213538509,1.8674009831137146
AMP,3.8819374100524,1.9702632844501773,1.437341034259353,1.8641019431077122
AMT,3.475080825763907,1.8641568672630282,1.349225694219287,1.3849577879454391
AMZN,1.9806200542406978,1.4073450373809182,1.0880252252655467,1.000840418135381
ANET,3.7658909135619516,1.9405903518161558,1.3791457248068282,1.8493094823942664
ANSS,3.8185551207568738,1.9541123613438593,1.3860463563592826,1.508998571403617
AON,4.491361032594508,2.1192831412047113,1.5095497909378013,1.6358283334295525
AOS,2.4123540918755153,1.5531754865035423,1.1362360236290157,1.1310696734359196
APA,2.3141751695088453,1.521241325204139,1.0934176159326525,1.4763478970302262
APD,20.832158317680204,4.564225927545678,3.2505993163292697,3.5083893222091755
APH,2.390278072562116,1.5460524158521005,1.0956266167828514,1.1759721506243397
APTV,4.132562110482809,2.0328704116305123,1.4689927181821063,1.7561848038479078
ARE,4.721118680166335,2.172813540128636,1.5991263775888567,1.7047787927276759
ATO,3.3470557481041934,1.8294960366462107,1.4017584466317397,1.1947422687660703
AVB,4.112794087896741,2.0280024871525035,1.4752991128936503,1.4658680764186756
AVGO,3.427153013140049,1.8512571439808272,1.3438955157655295,1.4354273372425275
AVY,3.230139857426524,1.7972589845168458,1.319981618874717,1.2743629281041047
AWK,2.863725510080838,1.692254564207418,1.3190021696132872,1.1207281037685732
AXP,4.792527314160649,2.1891841663415734,1.5767252256859936,1.9727527354852428
AZO,2.5566564529632445,1.59895480016267,1.1631704220548338,1.1403070918689808
BA,5.665153446890928,2.380158281898691,1.6888856645292192,1.8598275182242416
BAC,3.473844361493998,1.8638251960669483,1.3434209065475473,1.6655029086834274
BAX,7.78488869921348,2.7901413403649427,2.0122501923954514,2.193431922461139
BBY,3.830800802016047,1.9572431637423202,1.3961809134262608,1.5066974223810896
BDX,3.8221293291655405,1.955026682468948,1.4194280496818166,1.4527049943009331
BEN,6.097556775428183,2.4693231411518792,1.7840559873325565,2.431731710069456
BIIB,73.98799816210885,8.601627646097501,5.976441030808678,9.061173584925582
BIO,3.7211202487771997,1.9290205413051462,1.3522535468501913,1.5015603236584991
BK,4.228253113181953,2.056271653547253,1.4498755554832077,1.6807055746758424
BKNG,11.427365125742703,3.380438599611403,2.3886086431695053,2.5628247596202782
BKR,2.117132314433834,1.455036877344981,1.0811678302456342,1.5039089487863608
BLK,4.883717206286311,2.2099133933904085,1.5443121602872196,1.681397754979731
BMY,7.493114365637846,2.737355359765671,1.965708754702731,2.0947195340807703
BR,2.96963447891553,1.7232627422756897,1.2693792761325295,1.2765460749461377
BSX,6.713964226447407,2.5911318427373407,1.840981464495515,1.8490287353540624
BWA,3.2282219899683042,1.7967253518466044,1.3421854544261014,2.2236648602423745
BXP,3.1512570801636386,1.7751780418210559,1.2899400327780677,1.3639695078218852
C,3.733607941985127,1.932254626591725,1.3943536579799245,1.8279047646899904
CAG,5.513353105850286,2.3480530457914033,1.653642338491907,1.7506978759786587
CAH,16.271890458614024,4.033843137581583,2.880293303164537,3.0937568128260153
CAT,6.156762125318202,2.4812823550168974,1.770902016626256,2.184305586766784
CB,3.6975189284500267,1.9228933741760168,1.4294770053415542,1.3706090015466814
