,mse,rmse,mae,mape
A,0.8013852251910087,0.8952012205035295,0.6421499760620487,0.7214639020564061
AAL,1.007608997661299,1.0037972891282876,0.6873840271037459,0.925129729804088
AAP,0.6514756034601212,0.8071403864632974,0.5567786985909107,0.5317222467839471
AAPL,1.5164977638681862,1.2314616371889895,0.9536626263565794,1.1467199303450046
ABBV,0.7707488016302289,0.8779230043860503,0.5798889506072947,0.635848570835591
ABT,0.9728056114665378,0.9863090851586727,0.7375665426827014,0.822288316741507
ACN,0.8411813440744053,0.9171593885876136,0.6867341851285099,0.6497176178778513
ADBE,2.1319169564785807,1.4601085427044733,1.1180737227833932,1.048947411229228
ADI,1.158862241853036,1.07650464088783,0.8035776561902918,0.9606698036812139
ADM,0.7636156122197327,0.873851024042275,0.6717171142518313,0.8653956315478525
ADP,0.9970938420115522,0.9985458637496588,0.7218090176328732,0.7618057455609377
ADSK,1.010959160086475,1.005464648849712,0.7103408961450354,0.8478612710335841
AEE,1.7636259819050624,1.3280158063460925,1.0260099312654802,0.9990640273545729
AEP,1.4220013067816055,1.1924769627886342,0.9228816864639315,0.9045142185529788
AES,0.9749755167511568,0.9874084852537762,0.7504557969793954,0.9530970710483947
AFL,0.8012419364068869,0.8951211853189974,0.6166029685083119,0.6487928026474925
AIG,0.5567406363228182,0.7461505453477992,0.5154719979553078,0.531590556546501
AIZ,0.7148236284973045,0.8454724291763183,0.6217925059134314,0.5487003074920916
AJG,0.9626506562728151,0.9811476220594,0.7276414883155518,0.8284458094212942
AKAM,1.2654239243458658,1.1249106294927904,0.8828063943581408,1.1358704396589558
ALB,0.7943558421272461,0.8912664260069747,0.587094988063837,0.714804592029405
ALGN,0.9954305960048593,0.9977126820908209,0.7788268803070202,0.7840030153705116
ALK,1.3272694066414266,1.1520717888401861,0.7618079057970283,0.686258166512096
ALL,1.013575193192829,1.0067647159057715,0.7503927475602763,0.8533077374137246
ALLE,0.8454070459802626,0.9194601927110616,0.6312064310579398,0.6410213489302062
AMAT,0.7994250818434517,0.8941057442179039,0.6059248236821168,0.835471541614054
AMCR,0.7160355645265952,0.8461888468460189,0.5905737942411119,0.6423152719932578
AMD,1.475837566881689,1.2148405520403445,0.7556475691873108,1.0210663391455201
AME,1.014900255387257,1.007422580344146,0.7566502141777143,0.8010483975551925
AMGN,0.8924318864498458,0.9446861311831808,0.6297070586094049,0.6774840221288494
AMP,1.3480868912616524,1.1610714410671086,0.9001164920290293,1.1351588155725438
AMT,1.069304708252652,1.034071906712803,0.7451226535937171,0.7552155591226433
AMZN,1.293217010498483,1.1371969972254072,0.9413301497178749,0.7329961579753341
ANET,0.49441454144512004,0.7031461735977236,0.5094841408624838,0.6188280212452835
ANSS,1.226191197294664,1.1073351783875847,0.815456500584718,0.8234593413145477
AON,0.7900844006288309,0.8888669195266696,0.6602226784307272,0.7233782910740828
AOS,0.7847102457787246,0.8858387244745651,0.6471628835276984,0.6714170718293702
APA,0.4751317444936908,0.6892980084794172,0.4831856299630401,0.741309054418109
APD,0.8800301863838573,0.9380992412233672,0.6541353131833827,0.7416199000531204
APH,0.8615792913370607,0.9282129558118981,0.6429628935427297,0.723930860334121
APTV,0.8343226305338208,0.9134126288451572,0.6718428168137275,0.7863119809594248
ARE,1.0819638465602028,1.0401749115221934,0.778819028367453,0.8906899634171626
ATO,1.6152223440171574,1.2709139797866562,1.0145953448352119,0.9223180601609366
AVB,1.0097598062209416,1.0048680541349404,0.7525012687724042,0.7672130244177301
AVGO,0.6812693828600589,0.8253904426755007,0.5305733335317524,0.5989122899582753
AVY,0.6088319742583304,0.78027685744121,0.6240575286446164,0.6165052399861173
AWK,1.5039102761426906,1.2263401959255396,0.9754275547659531,0.9167141577866789
AXP,0.9203588330727168,0.9593533410963433,0.7360788083126463,0.8699884330060034
AZO,1.216657944845657,1.1030221869235708,0.8233592840982114,0.7906327328155834
BA,0.96827565046356,0.9840099849409862,0.7038646732916669,0.7820977162719679
BAC,0.6477685234632213,0.8048406820378934,0.609207168607061,0.6707267803469503
BAX,0.6251596412611697,0.79067037459435,0.5767312335360716,0.5861972996295592
BBY,0.7828217837312651,0.8847721648714233,0.5251563153335501,0.6421623960686432
BDX,0.7984441407533243,0.8935570159499192,0.6352040705586627,0.628484749429061
BEN,0.8118059725100886,0.9010027594353353,0.674901715908786,0.8889305458290864
BIIB,0.7751030784796098,0.8803993857787554,0.593215520267681,0.899407129531752
BIO,0.7497335768728182,0.8658715706574608,0.5589966449076806,0.5964087587841176
BK,0.9844295465751879,0.9921842301584862,0.7444200896014643,0.8101671747912731
BKNG,1.4491724346253063,1.2038157810168906,0.8980901289409703,0.9214483423575237
BKR,0.6688887222113269,0.817856174526626,0.6487209201545464,0.8892195153655418
BLK,0.9264402947610422,0.9625176854276716,0.6950211918885225,0.7901121687048229
BMY,0.9069966463520576,0.9523637153693213,0.662581366338773,0.6986027264697119
BR,2.6399590043334973,1.6247950653339323,1.2145881384217911,1.2162334332016054
BSX,0.9633283055815824,0.9814928963479983,0.6759686700033019,0.7047807725719764
BWA,1.3150844694690864,1.1467713239652824,0.8984665402403579,1.3370631432374769
BXP,1.2393148119516235,1.1132451715375296,0.8268648399641967,0.9734610963280456
C,0.7723538245787311,0.8788366313364112,0.6728840913645602,0.7633725269140962
CAG,0.9884341721470226,0.9942002676257046,0.7111834878153027,0.7039874441959
CAH,1.2239495164397334,1.1063225191777186,0.8219183182052158,0.8930241017661215
CAT,0.7943056386572172,0.8912382614414718,0.6621405195787936,0.8102231432262024
CB,0.7364652278731736,0.8581755227651122,0.6114884597663552,0.6283027320695278
CBOE,0.7331467796814768,0.856239907783722,0.5991260734307398,0.5513945633378348
CBRE,2.946390358457653,1.716505274812068,1.30004969465449,1.582568988248871
CCI,0.9469093042570967,0.9730926493695741,0.6690485871171822,0.6851197902268172
CCL,1.5335189481384426,1.2383533212045916,0.8906799503677963,0.852016982254168
CDNS,0.9575159182256617,0.9785274233385908,0.751985652866279,0.7329602211388837
CDW,0.7056680621990593,0.8400405122367964,0.5898262069146681,0.5930547182095453
CE,0.7455303808501758,0.8634410117953488,0.5898822400800057,0.6465486573650598
CF,0.5937330538901348,0.7705407542045617,0.5742332823889913,0.8072243346625225
CFG,0.8212662011082251,0.9062373867305548,0.6602560134713655,0.7606003727072008
CHD,0.8395538240347485,0.9162716977156659,0.6655560430131319,0.6642644580509847
CHRW,0.8265608841498812,0.9091539386428907,0.6205932187106316,0.6991163416192415
CHTR,1.325700528912208,1.151390693427825,0.8780252680391902,0.9440287396997128
CI,0.6919633074639006,0.8318433190594853,0.5281831703346269,0.5740156858206432
CINF,0.837316323997858,0.9150499024631706,0.6992906443172263,0.6562116204425066
CL,0.9286949208658659,0.963688186534351,0.6977534771061246,0.7304304026514494
CLX,0.971911716063667,0.9858558292487127,0.7381383575024124,0.6830264080289501
CMA,0.6980285705926339,0.8354810414322003,0.628076189234014,0.7735021433173928
CMCSA,0.8203568469480704,0.9057355281471907,0.6564323376493125,0.6630550421125846
CME,0.7890011996922041,0.8882573949549781,0.615517171252858,0.6420731653053701
CMG,0.6951392310315693,0.8337501010684012,0.5843828322272395,0.6694636994181383
CMI,1.0136382445649048,1.0067960292754956,0.7734187924277777,1.017564115209315
CMS,1.8314554218311376,1.353312758319797,1.0477392242609178,1.0187097818821187
CNC,1.5872207992106708,1.2598495145098365,0.9542803142514533,1.2136616154385664
CNP,1.1713382452885284,1.0822838099539918,0.8201479319859974,0.9137340641255786
COF,0.7314002426671885,0.8552194120032522,0.6421286697281984,0.7478282113112786
COO,1.0577364893592012,1.0284631686935615,0.7797215086390628,0.9722824121410789
COP,0.626797848900468,0.7917056579944771,0.6131587851434321,0.865148806042522
COST,0.8737731170051855,0.9347583201048202,0.6724254556779601,0.6896358117448983
CPB,0.8905728035946744,0.9437016496725406,0.7241873061174107,0.6677468968248034
CPRT,1.3544139299212108,1.1637929068013821,0.8844254020445981,0.9247795884282569
CRM,0.7638023935238887,0.8739578900175274,0.6429646895585921,0.6722321814785863
CSCO,0.8985028110450121,0.9478938817425778,0.6668829824894225,0.7286842621708687
CSX,3.2542711156103077,1.8039598431257575,1.3507710794489836,1.8530293084453
CTAS,0.9876394901983833,0.9938005283749769,0.7109227972187336,0.7037831304982997
CTSH,0.7935300680769894,0.8908030467375992,0.5985179556846325,0.6334528050353069
CVS,0.9697256895811368,0.9847465103168108,0.7363245868703998,0.7681553271565853
CVX,0.9017311827033387,0.949595273104989,0.6720515073382227,0.8381537954392331
D,1.167796950518663,1.080646542824555,0.8021575665422223,0.8290930282077182
DAL,1.8460830751993658,1.3587063977178313,0.8667199922915303,0.8940223326403004
DD,0.8767897534818662,0.9363705214720646,0.6093453539866,0.6737330521510932
DE,0.6424216220314888,0.8015120847694617,0.6062286270766148,0.6862909004235881
DFS,0.9319620091827424,0.9653817945159016,0.7113380384882168,0.7965950922240702
DG,0.9618330957863355,0.9807308987619058,0.7114089125015902,0.7523014428955451
DGX,1.0814458965111595,1.0399259091450503,0.7772313028703565,0.8890581300830365
DHI,1.0262499073108329,1.0130399337197091,0.752962836415225,0.7475806295153997
DHR,0.9173662149851828,0.9577923652781863,0.6537630001124041,0.6457773653179874
DIS,0.8416179295837098,0.9173973673298337,0.6695379431717627,0.6982913307127822
DLR,0.9240070102074102,0.961252833653774,0.7770282660618442,0.7204464795145217
DLTR,0.9855613604910901,0.9927544311112845,0.66964715816275,0.7488735897732609
DOV,1.0838712249589797,1.0410913624456692,0.7853839347973853,0.9749637092065628
DPZ,2.3396428139262233,1.529589099701689,1.1549830088202562,1.1591863575833015
DRI,0.5612286765409291,0.7491519715924995,0.5388554737267591,0.5300198417949397
DTE,1.390595994990664,1.1792353433435856,0.9036794477640198,0.9112101297779701
DUK,1.2341698165298813,1.1109319585509643,0.8304278249471032,0.8850475107692813
DVA,0.8485053590254406,0.9211435062059768,0.6926547820760062,0.7960246450001638
DVN,0.8720137241158878,0.9338167508220699,0.7749425109367565,1.5636000406813315
DXC,1.0503089800809626,1.0248458323479501,0.8089990489382404,0.8035795794906441
DXCM,1.0511423625621137,1.0252523409200847,0.6290487958268388,0.5858433093435249
EA,0.9925854111703425,0.9962858079739682,0.6824294620942565,0.6430267404498543
EBAY,0.8570671132357397,0.9257791924836828,0.6008742775594667,0.5942780985233228
ECL,0.8892467454542345,0.9429988045879139,0.6227451023011358,0.649468950607151
ED,1.1014602494184438,1.0495047638855404,0.8063395690997707,0.756127092054638
EFX,1.2993497845095863,1.1398902510810356,0.8876219676707116,0.8528931923092539
EIX,0.9721043067712478,0.9859535013230836,0.7660981309283758,0.7925002148961486
EL,0.7361302602353482,0.8579803379071972,0.5635034348437269,0.5875211595167416
EMN,0.8587301360704548,0.9266769318756428,0.5713161007677829,0.6332238017145722
EMR,0.6238763049192303,0.7898584081461881,0.5688294670385861,0.7175338250073774
EOG,0.8669909736022394,0.931123500724925,0.7151704241042363,0.9437485945557785
EQIX,0.727769068738191,0.8530938217676829,0.6666844052304378,0.6067174620364097
EQR,1.0859136493678372,1.0420718062436183,0.7709694013350469,0.8185761651096537
ES,1.0023423333013604,1.0011704816370488,0.7597928400475339,0.7612062670104082
ESS,0.9180401255263078,0.9581441047808559,0.6904908834329269,0.7344977681146518
ETN,0.7765528474028286,0.8812223597950909,0.6255117912559706,0.7964277423784141
ETR,1.1975222305704565,1.094313588771727,0.8160507866620482,0.8968686706262815
EVRG,2.078320293979426,1.4416380592851403,1.1469740168414306,1.0750140076200514
EW,1.3938220800779837,1.180602422527577,0.8445945289614841,0.800414735355014
EXC,1.343558737243433,1.1591198114273749,0.8614440160156913,0.9712651209072226
EXPD,0.865996287421242,0.9305892151864011,0.5830345535196285,0.6097170805446046
EXPE,1.0384107041947959,1.01902438842002,0.7673630073616439,0.7487413643733059
EXR,1.112388717964338,1.0546984014230503,0.8420341198999401,0.7474796877427452
F,0.7321762980951073,0.8556730088620929,0.641759027841748,0.7481270256488957
FANG,0.8900406577391039,0.9434196615181941,0.7000001842278417,0.8454474924684179
FAST,1.0442382833153576,1.021879779286858,0.7491291554304894,0.7931665719330409
FCX,0.6869718428356969,0.8288376456434016,0.624058298782684,1.4696384916545344
FDX,0.8285556216820023,0.9102503071584224,0.6762512551082905,0.821675890163267
FE,1.2315067811362275,1.1097327521237839,0.8272364568251118,0.9085530590423849
FFIV,1.133550763500047,1.0646834099862958,0.8118456927851525,0.9524518717461855
FIS,1.445825143748251,1.2024246935871914,0.9052563337098469,0.9624685303977804
FITB,1.075480378339656,1.0370537007983993,0.7865755600323192,0.8779023032355389
FLS,1.264432720806734,1.124469973279293,0.8547893087104482,1.137543479517062
FMC,0.6255350126933222,0.7909077143974019,0.554373107504687,0.7779198174481697
FRT,1.637762781082129,1.2797510621531552,0.9694883801855307,1.014545763023532
FTI,0.5387551167143286,0.7339993983065167,0.5919371384956205,0.8547692530297298
FTNT,1.55796933578906,1.248186418684749,0.9553730243065539,1.1883548472163001
GD,0.6404012194627697,0.8002507228755059,0.5515853210619377,0.5624235107793117
GE,0.6308829373386704,0.7942813968227321,0.5712259263611136,0.5676732926149365
GILD,0.5406721138644749,0.7353040961836639,0.5365442730803305,0.6199339420730785
GIS,1.0246986487508407,1.0122739988515168,0.7468887526101787,0.7313797817739208
GL,0.702032422598458,0.837873750990242,0.583804275531476,0.5899007648986966
GLW,0.9341425851520498,0.9665105199386346,0.6833741965256055,0.8719780803288277
GM,0.7073742007465607,0.8410554088444832,0.5787604250773757,0.6964644785141326
GOOG,0.9575820764527161,0.9785612277485329,0.7662790755722716,0.6451579693071688
GOOGL,0.914415528290432,0.9562507664260625,0.7427700256825038,0.6157415924991743
GPC,0.953883005847764,0.9766693431493404,0.6705437347860106,0.7320166734449698
GPN,0.841833736991673,0.9175149791647398,0.6916150923205593,0.6138218285099774
GRMN,1.0056290547316067,1.002810577692321,0.6222364965747568,0.7699690293311041
GS,0.7543547050615755,0.8685359549618976,0.664079953725422,0.7791124497575942
GWW,0.8072281397853879,0.8984587579768967,0.6176748170915114,0.7107391887916642
HAL,0.6433491707642515,0.8020905003578159,0.6008999847430693,0.7907195720671908
HAS,1.3515948807605203,1.1625811286789927,0.8888196324405618,0.8883822082699286
HBAN,0.8417558158223684,0.917472515022858,0.6821995150936953,0.732001748044538
HBI,0.8379522110444425,0.9153972968304214,0.6659213829115771,0.7484178996721768
HCA,0.5750227053408418,0.7583025157157542,0.5295024429111937,0.571468640869612
HD,0.965493226694771,0.982595148926948,0.6798673246826985,0.6546091092276828
HES,0.5221130477108168,0.7225739046705304,0.5394439283773064,0.7734085507960187
HIG,0.6868694155101329,0.8287758535998336,0.5845448474038063,0.556699475259258
HII,1.5038899911872992,1.2263319253722864,0.9342283784355798,1.0847485240268027
HLT,0.7504381352958821,0.8662783243830369,0.64506100142492,0.8399708335457081
HOLX,0.8972978062590403,0.9472580462888875,0.6993149924362095,0.7039085611143412
HON,1.1389036798532202,1.0671943027645998,0.7910127600605702,0.8177324723734818
HPQ,0.6960606709974074,0.8343025056880792,0.6130676201711169,0.7674539304191289
HRL,0.7741218216327818,0.8798419299128576,0.6754644369576314,0.5781328565681139
HSIC,0.986804035071384,0.9933801060376557,0.7611309008126872,0.7390294800896717
HST,1.6047482065241214,1.2667865670759701,0.9672441080893623,1.2024275213191502
HSY,0.66117788706027,0.8131284566784451,0.5262386546460471,0.5891666260583948
HUM,1.0778248057294701,1.03818341622734,0.6490052448276776,0.7692010763463837
