,mse,rmse,mae,mape
A,10.697781444709637,3.2707463131080097,2.507595007015031,2.2384634823746867
AAL,2.1767083005289827,1.4753671748175037,1.068675178513707,1.0511765668245387
AAP,1.9990594008171503,1.4138809712338414,1.076313697207122,1.3901011158845515
AAPL,2.0200673247912464,1.421290724936755,1.11141156957927,0.9266674443900752
ABBV,24.380949349465354,4.937706891813786,3.7488641346540557,3.6165262714700575
ABT,2.3390627738122087,1.5293994814345298,1.1350248506775593,1.0894712307159888
ACN,3.154574322268722,1.7761121367381965,1.311349622912013,1.294812312160455
ADBE,2.8841174704813524,1.6982689629388368,1.2971729351325227,1.1146481977579927
ADI,2.174753285239505,1.4747044738656978,1.0972113549767586,1.0146022405449815
ADM,1.4430847506849391,1.2012846251762899,0.908357113241876,0.9706107423013305
ADP,2.366889573318382,1.5384698805366266,1.124134300220756,1.0457078112893328
ADSK,3.272413698684555,1.808981398103517,1.3998400282360148,1.1708432064069922
AEE,3.528545138695188,1.8784422106349687,1.3982243438646946,1.3036494093278503
AEP,2.905393529518135,1.704521495763,1.2492156710650826,1.2186625541025324
AES,17.46150765415939,4.178696884694963,3.1180792428587427,3.519533550209606
AFL,3.330044093123282,1.824840840490831,1.3413153403680074,1.3359777551714966
AIG,3.0949859887466173,1.7592572264301254,1.2619656437817224,1.2594599375844486
AIZ,3.009415149167327,1.7347665978935976,1.2478022349629936,1.1551011432741667
AJG,4.668807504804452,2.1607423503982264,1.618819114345135,1.4914019404697394
AKAM,1.3900567022990857,1.1790066591411117,0.8633572430664461,1.067928165631684
ALB,2.556790099793718,1.5989965915516262,1.2324779266452557,0.9945849986888339
ALGN,8.307917173637657,2.882345776210352,2.34936240998246,1.8465459436243723
ALK,4.858613655783024,2.2042263168248,1.6275232471742187,1.4969112550352213
ALL,2.627199295597744,1.6208637498561513,1.203520518010267,1.0490730410218023
ALLE,24.783450205673486,4.978297922550787,3.7131508466513905,3.6503375718360966
AMAT,2.1548702904901194,1.467947645691126,1.1877732848304619,0.9285912697044562
AMCR,2.301203579896286,1.516971845452738,1.0841561666434931,1.1159725598017463
AMD,2.0805892911880837,1.4424247956784726,1.1098170196037285,0.8019836049019397
AME,3.3217331691635636,1.822562253851309,1.3762833906736822,1.2124342479009749
AMGN,17.690444587148374,4.2060010208211285,3.136008477429247,3.3412805062537276
AMP,37.353407542755605,6.111743412706034,4.6152811654135855,4.182173037205137
AMT,3.0664550603348824,1.751129652634231,1.3100021414413823,1.2665276259941514
AMZN,2.141301488589775,1.4633186558606348,1.076240210014738,1.0101525274457461
ANET,2.810579583732853,1.6764783278446675,1.3988633738276979,0.9817723460203863
ANSS,2.564016852684254,1.6012547744454204,1.1984028607436075,1.0680346044632865
AON,2.392166366953749,1.546662977818293,1.1420242534048977,1.0521318723087512
AOS,21.07057748004241,4.590269870066727,3.4297983280686117,3.3677123461076217
APA,3.6137624122853693,1.900989850652909,1.4391225192552346,1.7944015763543364
APD,5.462590832425057,2.337218610319766,1.7377714175154075,1.7354162921679352
APH,2.4164565792697053,1.5544956028466936,1.1483135933354225,1.0856126759376625
APTV,1.8402931424610858,1.3565740460664453,1.082864532066783,0.9496571195793649
ARE,21.25307124758993,4.610105340183663,3.447635649483621,3.3581522678926263
ATO,3.7108486826389564,1.9263563228642193,1.4279365416180383,1.3731424021240317
AVB,11.267184227687153,3.35666266218206,2.4902254823147336,2.433374573995216
AVGO,2.2084462887043057,1.4860842131939582,1.1842420622668577,0.9496093162208501
AVY,8.318823961571013,2.884237154183236,2.1926516930268707,2.113760266776417
AWK,3.7214022333237984,1.9290936300044637,1.4271615931260173,1.425439596796503
AXP,19.555867377538032,4.422201643699441,3.3682267096728826,3.069724267990652
AZO,2.232470815987088,1.4941455136589232,1.1227595008348301,1.3729582478893503
BA,4.159533600932686,2.039493466754107,1.6357639514725246,1.2983771032891591
BAC,2.701021775508056,1.6434785594914392,1.2429886482547954,1.0774336307431667
BAX,2.0770180460122654,1.441186332856465,1.0808419915016771,1.000963091246465
BBY,1.5537957580812538,1.246513440794464,0.9653898531159463,0.890871250283013
BDX,2.1535623964064268,1.4675020941744603,1.0622653669520956,1.0374740970093408
BEN,3.3305634988409136,1.8249831502895892,1.3415481185840288,1.2351275064840466
BIIB,29.649053126360037,5.445094409315603,4.038747258544848,4.709723327305736
BIO,3.316599133487078,1.8211532427248065,1.3741812050561417,1.1534174339453318
