,mse,rmse,mae,mape
A,1.5565509393425385,1.2476181063701097,0.9271033249361414,0.9198991019118404
AAL,1.3687440289489237,1.1699333438059296,0.862086326279665,1.0211770176496657
AAP,1.8390898210741005,1.3561304587222058,1.0035375848874066,1.239645743089537
AAPL,1.3195410757310841,1.148712790792844,0.8363189226034135,1.0510055468503814
ABBV,1.3533217910731687,1.1633235968865967,0.8451196499234342,1.000086729410199
ABT,1.341496169217767,1.1582297566621949,0.8428283848347287,1.039511173026675
ACN,1.7361666512018454,1.3176367675508471,0.9576381299063653,0.9096038077596197
ADBE,1.8225326423533124,1.3500120897063523,1.0041212082725393,0.9527528798436503
ADI,1.7960142482982426,1.3401545613466541,0.9799164507581811,1.04807728334842
ADM,1.406639683574447,1.1860184162037481,0.8531591400671911,1.0787078971541557
ADP,1.650595279624498,1.2847549492508281,0.9301893291240466,0.9300662658166505
ADSK,1.274979232976211,1.1291497832334783,0.832329598118889,0.7990265991465241
AEE,1.5961012156509597,1.263368994257402,0.9368299277917833,0.8772389001155688
AEP,1.7110948692378463,1.3080882497896869,0.9617393913643993,0.9038265265384563
AES,1.299371027690183,1.1398995691244835,0.8261220566767276,1.0177264684895266
AFL,1.6849338378279075,1.2980500136080688,0.9605546180998555,0.9530526629144177
AIG,1.6558863315716084,1.2868124694653873,0.9314151304477447,1.0493001947098355
AIZ,1.7263003979560398,1.3138875134333379,0.9614892823814376,0.9429252194564693
AJG,1.5449218951130452,1.2429488706753167,0.9084802823171753,0.9785408352561618
AKAM,1.6815668125146852,1.296752409874254,0.9988702172748136,1.4272536499782222
ALB,1.6557742050356627,1.2867689011767665,1.0182657391117287,0.8600749008845077
ALGN,1.886070606676172,1.3733428583846687,1.074185053479337,0.9802885197178081
ALK,2.140629131422783,1.4630889007243486,1.0784365699305531,1.2236436702188178
ALL,1.3761699498498097,1.1731027021747966,0.8408595610290557,0.8915288184582199
ALLE,1.5653408811681822,1.251135836417526,0.9060159983516731,0.8957553185566002
AMAT,1.7774407734392512,1.3332069507166737,1.073503453544448,0.909204307350636
AMCR,1.6047326819333143,1.266780439513223,0.9308800805995016,0.9415687519603931
AMD,3.2241957316677174,1.7956045588234948,1.5229836563635935,0.9170540250299198
AME,1.648234686660984,1.2838359266903945,0.9494605500301245,1.0984599417023622
AMGN,1.3780953784702454,1.173923071785475,0.8458277487280302,0.9574582996847579
AMP,1.6643392300651711,1.290092721499184,0.9597985664027189,1.2259283048881702
AMT,1.6263139792781782,1.275270159330241,0.9422927665270159,0.9361573666563984
AMZN,1.5347565458264019,1.2388529153319219,0.9514268601123494,0.8345683015719917
ANET,1.3834662460540441,1.1762084194793216,0.8713087474225388,1.098076820791102
ANSS,1.5653486845008284,1.2511389549130139,0.8951024484791299,0.9792802565514515
AON,1.6253626500030254,1.2748971134970168,0.9333744159258885,0.9659945896744616
AOS,1.5465326686437235,1.2435966663849352,0.9441917768491509,0.8891123334004037
APA,1.9060864964322868,1.3806109142087377,1.0352169381259384,1.027272004347584
APD,1.5986273142269383,1.2643683459447006,0.9138892607265471,0.9716910787075909
APH,1.593725964759999,1.2624285978858365,0.9256615134834423,0.9540267742848649
APTV,1.6826837746893732,1.2971830151098083,0.9539889786561947,1.0714603412520958
ARE,1.429343239467652,1.19555143739935,0.8839586650309503,0.9072669705479057
ATO,1.7470804866661507,1.3217717226004462,0.9971072077688604,0.8719852618430624
AVB,1.6525411211811039,1.285512007404483,0.9196400136484308,0.9430051886621711
AVGO,1.9197870508013388,1.3855638025011114,1.053205081374475,0.9909211415993437
AVY,1.8979703350106476,1.3776684416109153,1.0331432014212414,0.9549763511917253
AWK,1.6791679579791479,1.2958271327531106,0.9896574722179915,0.8606584412468762
AXP,1.6206045985705981,1.2730296927293558,0.9573668663161657,1.2084042898049898
AZO,1.7434483551768498,1.320397044519886,0.9421483183742999,0.9250857668543182
BA,1.5697293468053282,1.2528884015766641,0.8999117761128194,0.9839193082141209
BAC,1.6296112651176617,1.2765622840729949,0.9363630642843696,1.1561265568726804
BAX,1.465211225788369,1.210459097114962,0.9058558166019288,0.9336635073690304
BBY,1.4593993255431927,1.2080560109296228,0.8742217471731922,1.0736827769889417
BDX,1.5380090637914183,1.2401649341081284,0.9186116645228823,0.8930626740381743
BEN,1.4002533288899832,1.1833230027722705,0.8804401416238036,1.1743322044879858
BIIB,1.806128017477313,1.3439226233222332,0.951830842502474,1.456859163695842
BIO,1.598565899625757,1.2643440590384236,0.9198072682520773,1.004965658771263
BK,1.5920408720376684,1.2617610201768275,0.9145532109797818,1.038651833514286
BKNG,1.646078983859475,1.282996096587778,0.9297157772987067,1.001113198105345
BKR,1.3948433158954252,1.1810348495685574,0.8727373571038463,1.142600607133187
BLK,1.5482137862286043,1.2442723922954348,0.9128740441616887,0.9342135805867569
BMY,1.5594705202140904,1.248787620139666,0.8999089084161757,0.917204737874971
BR,1.6727783339995201,1.29335932130229,0.9658903665448391,0.9590324013220437
BSX,1.9139817947613826,1.3834673088878475,1.0534180776688569,0.959590096132105
BWA,1.297340625911658,1.1390086153807872,0.8764372252596574,1.2868344044840927
BXP,1.6463531314733089,1.2831029309737036,0.9376646005718658,0.9273646076792387
C,1.5144213426678295,1.230618276586135,0.9188512899706415,1.2082040472904763
CAG,1.7226054297932802,1.3124806397784616,0.9477661533763226,0.983997624850708
CAH,1.6768637164648097,1.2949377268675162,0.927451079283326,0.9689651344995008
CAT,1.3999405337311022,1.1831908272679865,0.8700919368552206,0.9859407865713623
CB,1.7634299746468483,1.3279420072604255,0.9764537508371305,0.9017691576515229
CBOE,1.7917191263637493,1.3385511295291448,0.9640339882876615,0.9824003350479792
CBRE,1.463928655204403,1.209929194293783,0.9156948774032092,1.173703898926251
CCI,1.7662674741867057,1.3290099601533112,0.9748123510531668,0.9329940861815664
CCL,1.7916207162269782,1.338514369077515,0.9743545640398918,1.036676625874085
CDNS,1.660939669974483,1.2887744837536483,0.9474773827693446,0.914052365677926
CDW,1.484346982922764,1.2183377950809717,0.8839906442585048,0.9364568038972508
CE,1.8934415972411098,1.376023836000347,0.9851503726299059,0.9656563497312043
CF,1.461622259952749,1.2089757069324218,0.9958614606332384,2.002956812582795
CFG,1.7099032355144763,1.3076326837130052,0.9533361333498434,1.1270235578160546
CHD,1.702369951028153,1.3047489992439745,0.9473946816233172,0.9423255603317999
CHRW,1.6722988158859184,1.293173931026263,0.9162949754005266,0.9429787498045544
CHTR,1.6002897246497025,1.2650255826068113,0.9639246264177417,0.9329933226972857
CI,1.64032882777767,1.280753226729361,0.9428220712389168,1.096820883656636
CINF,1.8325891487445671,1.3537315645077377,1.036259922627772,0.9057992809718938
CL,1.7764521543073264,1.332836131828413,0.9711677446847775,0.9673825294409438
CLX,1.7124002307745438,1.3085871124134396,0.9471608847369197,0.889349560141433
CMA,1.599644946685725,1.2647707091349503,0.9240172425146744,1.0906179817795538
CMCSA,1.5872110107258754,1.2598456297205127,0.9182975225277391,0.9757249641353862
CME,2.0178512837590814,1.4205109234916433,1.045540913113649,1.0667888459901895
CMG,1.4468007243010792,1.2028302973824192,0.9725395096238347,1.5697887182048835
CMI,1.453833828469326,1.2057503176318578,0.8750799610901179,1.0897469113637352
CMS,1.7402327501895536,1.3191788166088605,0.981624262597841,0.9004020663883924
CNC,1.2641198961309472,1.1243308659513653,0.8104607880915564,0.9614995851894486
CNP,1.5467930661098865,1.2437013572839288,0.9264662423902564,0.9166076108177992
COF,1.7758573222859997,1.3326129679265468,0.9674211053550822,1.25447686840914
COO,1.4484143266507905,1.2035008627544854,0.8782160184723424,1.044973759631886
COP,1.5050188257571737,1.2267920874203475,0.9163048295380449,1.1536454211935872
COST,1.6063194616422536,1.2674065889217452,0.9139551753323882,0.9074761072935787
CPB,1.7418414625878795,1.3197884158409179,0.9571496024031005,0.8458193337313258
CPRT,1.8184608800912216,1.3485031998817139,1.038490999736643,0.9263089582840375
CRM,1.5318368586270612,1.2376739710550033,0.8876792879732428,0.9142289698208609
CSCO,1.657839019271412,1.2875709764014611,0.946640866091673,0.9896362249289041
CSX,1.453242163021149,1.2055049411019223,0.8781435269616722,1.0713993558878654
CTAS,1.5817359919699339,1.2576708599510182,0.9474254484900282,0.9521217854786602
CTSH,1.7214209766520587,1.3120293352863948,0.9714884598452741,1.0946732827191703
CVS,1.5169171141984523,1.2316318907037331,0.901127287627926,1.0418413790225307
CVX,1.5328752186919605,1.2380933804410557,0.9169607712049614,0.8882408556297229
D,1.4918154931942615,1.2213989901724422,0.8767157349458965,0.9229507523721656
DAL,1.6484412863775566,1.2839163860538414,0.9572288180389201,1.0604801092814955
DD,1.8173454152634365,1.3480895427468593,0.9963439403240413,0.9752087253642613
DE,1.4123919511144147,1.188440975023335,0.8718586204101789,1.050759145759401
DFS,1.5280378262810348,1.2361382715056737,0.8937016364029956,0.9934358241275364
DG,1.6881969977343503,1.2993063525336703,0.9316368253420348,0.9757167290404867
DGX,1.4748286603395724,1.2144252386785992,0.9030312660649605,0.926911707812853
DHI,1.524733569860319,1.2348010244004168,0.884706202316651,0.9447412242935527
DHR,1.8526830052326306,1.3611329858733976,1.1230844975700576,1.0071931557920202
DIS,1.4013975626969384,1.1838063873357578,0.8701813774654732,1.0309700439343432
DLR,1.6846263001945012,1.29793154680611,1.0049273049583036,0.8309969272420841
DLTR,1.4808479458089074,1.216900959737031,0.8945112173381008,0.9172365560121615
DOV,1.5412641782431828,1.2414766120403489,0.9089751787113771,0.9167586617634512
DPZ,1.7492839240445417,1.3226049765687946,1.0074714627353867,0.9565916688904057
DRI,1.682945629757487,1.2972839433822831,0.9269791961350913,0.9851381367813662
DTE,1.6384732385656637,1.280028608495007,0.9436752361635256,0.9067356152711803
DUK,1.6622409652667818,1.289279242548635,0.9399135159189007,0.9433759593895977
DVA,1.644246763849974,1.2822818581926416,0.9457386410795026,1.0643792379564665
DVN,1.2260192747997787,1.1072575467341728,0.827904399156177,1.3165284793668344
DXC,1.93288581303329,1.3902826378234354,1.1177048344342126,0.8987424795957183
DXCM,1.406988321992179,1.1861653855985594,0.8668904456090113,1.1949696792778917
EA,1.7323229331452692,1.3161773942540076,0.9708842776331916,1.0365846117154784
EBAY,1.733199312688233,1.3165102782311398,0.9730582669522861,1.0885927440209586
ECL,1.5023760234078714,1.2257144950631331,0.8781626910818042,0.9379417749388664
ED,1.750300216665635,1.322989121899963,0.9748604842358596,0.9166856800308542
EFX,1.6960527565526282,1.302325902588376,0.9787299700311531,0.907832723359016
EIX,1.6168037030118374,1.2715359621386402,0.9416633017896967,0.9094751959367592
EL,1.748549100085847,1.3223271531984235,0.9519842094692652,0.961814371205915
EMN,1.4420574383646656,1.2008569599934313,0.864994121837958,0.9673146819789661
EMR,1.4470140247905028,1.2029189601924573,0.8668635259139005,0.8865373950557277
EOG,1.3180750792640392,1.1480745094566116,0.8370148971176458,0.9577619192554979
EQIX,1.7861534682636147,1.3364705265226071,1.013498260073092,0.8989698954464157
EQR,1.7078838605338047,1.3068603064343964,0.9299883780062682,0.9416602544006473
ES,1.718852591799471,1.3110501866059403,0.9533584527851595,0.9115952987044447
ESS,1.7323690298279713,1.3161949057141846,0.9419573420810006,0.982683610778129
ETN,1.4207952442543423,1.1919711591537534,0.878625227505616,0.9670841570123349
ETR,1.667664789453864,1.2913809621695156,0.9556195047691272,0.9048455196059251
ETSY,0.46297792484507383,0.6804248120439714,0.5089686301576027,1.235683394239382
EVRG,1.710287911638854,1.3077797641953535,1.0079460101262878,0.8438558248796049
EW,2.0050189189471297,1.4159869063473467,1.1054013530704956,0.9481274630287749
EXC,1.474512516879042,1.2142950699393629,0.8790020600349894,0.9390727203338353
EXPD,1.6951248270828554,1.3019695952989283,0.9328800450765925,0.985002855992221
EXPE,1.5488809396177383,1.2445404531865318,0.8929130082390576,1.022270345225312
EXR,1.8409661801855626,1.3568220886267892,0.9727292026478732,0.8654762229479156
F,1.4814164757531891,1.2171345347796148,0.8811477644854471,0.9842998700662635
FANG,1.347513432371747,1.1608244623420663,0.86836187342881,0.8471331521589603
FAST,1.5599788943936532,1.2489911506466542,0.8841859846071333,0.8440648751401454
FCX,1.0436551222228223,1.0215944020122771,0.7683337378521657,1.4355094082688922
FDX,1.6376470994782866,1.2797058644384993,0.9305262029033552,1.040497129135625
FE,1.5483763168791587,1.2443377021046813,0.8924302378506834,0.9287876671818889
FFIV,1.4240101545638824,1.1933189659784522,0.8587453128915874,1.1237963965658992
FIS,1.560184454630255,1.2490734384455764,0.9151172150954688,0.9900915960523441
FITB,1.7601154182047352,1.326693415301642,0.9686272505145985,1.136265814454862
FLS,1.4217261102379841,1.1923615685847913,0.8578336368849567,0.9457360798186599
FMC,1.344707189472293,1.1596151040204214,0.8515156038877248,1.0093855958970248
FRT,1.654219145465826,1.286164509487735,0.9392742378335652,0.8884393737909201
FTI,1.4149811103032048,1.1895297853787457,0.8835073726694086,1.1594025749878567
FTNT,1.3198819686113477,1.1488611615906195,0.8854542770902322,1.374786975684798
GD,1.680530061593135,1.2963525992542055,0.9340482078894009,1.0210911936631721
GE,1.640458692729587,1.280803924388736,0.9409784118361443,0.8971968903557997
GILD,1.5433984936155791,1.2423359020875067,0.9511853338771189,1.2290706212528633
GIS,1.7478301369431242,1.3220552700031585,0.9751388547872316,0.9421290403114085
GL,1.5627613914156047,1.2501045521937775,0.9025661658884536,0.9861957291800728
GLW,1.8735823643758593,1.3687886485414245,1.0309384089290943,0.9882136862268288
GM,1.5418649086997473,1.2417185303843006,0.886464417705661,0.9271322176464593
GOOG,1.855210625498391,1.3620611680458374,1.0051282787233684,0.9200430655905829
GOOGL,1.8362800352112978,1.3550941056662071,0.9989752094815332,0.9375602005618375
GPC,1.6800845063144962,1.2961807382901878,0.950089202698386,0.9065596707750646
GPN,1.2997380256193898,1.140060535945083,0.8420090175770424,0.8201229616874025
GRMN,1.3605596187034734,1.166430288831473,0.885379864459164,0.934178977731998
GS,1.5577999241077234,1.248118553707028,0.9309209274396036,1.2034486508509379
GWW,1.5026499815059107,1.2258262444188046,0.8684097117936092,0.9379707726056636
HAL,1.3262442812053963,1.1516267977106978,0.8386772907882715,0.9547446805833036
HAS,1.5378547547941621,1.2401027194527727,0.8849938314966945,0.9104410842466956
HBAN,1.7020611383183815,1.3046306520691522,0.963991084786571,1.1256522067766817
HBI,1.1859252673977747,1.0890019593176932,0.7934811150719003,0.9545414190470882
HCA,1.4248588188084805,1.193674502872739,0.8844311965203926,1.1466583563671169
HD,1.7389064684320104,1.318676028610519,0.9547852403167644,0.9011728100006828
HES,1.3351666100509942,1.155494097800155,0.8330143472311734,0.9896678021191828
HIG,1.8222154670088442,1.3498946132972174,0.9885484087777691,1.1001379027050369
HII,1.7263251027961228,1.3138969148286037,1.0018130086018688,0.8529746598700487
HLT,1.4005849344144783,1.183463110711305,0.8677704514021911,1.1243067666256799
HOLX,1.562785050927266,1.2501140151711227,0.9074234566190964,1.077100767400197
HON,1.67902724052636,1.295772835232457,0.941445700921738,0.9204433493648908
HPQ,1.3243511408937272,1.1508045624230585,0.8475235019058548,0.9765762365034312
HRL,1.9321141088561478,1.3900050751188457,1.0215368485829548,0.8891089956033743
HSIC,1.71624006163662,1.3100534575492024,0.9488469400193359,0.8640584854129439
HST,1.3442762308474983,1.1594292694457469,0.8451609889597239,1.1075754006747913
HSY,1.6093440932528085,1.2685992642488835,0.9227283103707257,0.9745761327404143
HUM,1.6889177222505778,1.299583672662356,0.945518443867152,1.030371563452156
IBM,1.5317056337091468,1.2376209572034351,0.8946732601400851,1.0137562742063193
ICE,2.0165943410843683,1.4200684283105403,1.0469723288574988,1.0039542747470547
IDXX,1.706832937795421,1.3064581653445397,1.0149149764373275,1.0108605526950971
IEX,1.6377134852422006,1.2797318020750288,0.9504287839566045,0.9335938279116308
IFF,1.7425716601365369,1.3200650211775695,0.9819684867759932,0.9561373589166227
ILMN,0.9790578792243461,0.9894735363941504,0.7501923030475824,1.136169355627625
INCY,2.337794670711536,1.5289848497325067,1.1567724534172434,1.7672630381568737
INTC,1.7356362451400988,1.3174354804468031,0.9799270978525045,0.9966805314887934
INTU,1.7523720537450778,1.3237719039717823,0.9745379837600024,1.0317121414572628
IP,1.3121059278437215,1.145471923638341,0.8404180354231308,1.0064758424416895
IPG,1.5566971081534828,1.2476766841427642,0.8922929642823095,0.8241237863055654
IPGP,1.3710057737934884,1.1708995575169923,0.830928180972415,0.9115014921903762
IQV,1.4250129085832568,1.1937390454296353,0.858164934974611,1.020916562670528
IRM,1.6449211624724611,1.2825447994017445,0.9641837040384242,0.9570078325037232
