,mse,rmse,mae,mape
A,5.006862298814747,2.237601908028939,1.707742904346603,1.8681689679380098
AAL,65.1896592362871,8.074011347297395,5.800126644743588,6.248721178270886
AAP,1.2231743064826204,1.1059721092697683,0.8107349603037015,0.9484048907483378
AAPL,2.121652940897161,1.4565894894915181,1.0928011454835433,1.3554198914772704
ABBV,3.8373754920543526,1.9589220229642508,1.4573247340249509,1.7654355546878377
ABT,2.1335028854327636,1.4606515277206824,1.11184455360101,1.3508138174896858
ACN,3.8010643139293903,1.9496318406123219,1.4746146881740505,1.449516981508052
ADBE,3.4620904016219463,1.8606693423663287,1.393095983717512,1.357557149666524
ADI,15.182284094841567,3.89644505861966,2.860267090471214,3.424390925807412
ADM,3.5996420805169578,1.8972722736910899,1.4389489644649434,1.9833308939194698
ADP,5.186109248959457,2.277303064802631,1.7042484488074048,1.7160355973275694
ADSK,5.861880631222543,2.4211320970204295,1.8094243724509778,1.9151008385404258
AEE,6.5352453815318405,2.5564126000182053,1.9838659300935355,1.8829016447436004
AEP,3.9053914636028684,1.976206331232361,1.5342731620408787,1.4858428349422848
AES,2.769213301064155,1.6640953401365426,1.2542615119325777,1.6570540150037203
AFL,2.403404349058504,1.5502916980550803,1.1651875065780215,1.2022648018568836
AIG,1.8981945020145041,1.3777497965938896,1.0261293180516793,1.1555396203258834
AIZ,2.435141326957351,1.5604939368537614,1.1842083801607746,1.180401038454769
AJG,4.328007211934656,2.080386313148271,1.5538085254937648,1.7838328923222608
AKAM,7.570656158227458,2.7514825382377874,2.1114918977351618,2.942863246831774
ALB,9.697225424363033,3.1140368373484333,2.4121423953898407,2.718874068852743
ALGN,4.992350056128506,2.234356743254869,1.7046921018641252,1.6982524316504384
ALK,63.48450995643315,7.9677167341988975,5.712933397700838,6.033585585750282
ALL,1.3579463344057936,1.1653095444583785,0.8402117772129405,0.9123587409892376
ALLE,4.049514997929492,2.012340676408816,1.4954698610081238,1.527818055575203
AMAT,2.0768194094916095,1.4411174169690717,1.1222033625175436,1.2266242342790392
AMCR,1.8496507389424581,1.3600186538950332,1.007928892138314,1.0669477767699853
AMD,28.250832807198776,5.315151249701064,4.184089461201794,4.626151962213391
AME,2.384023878733809,1.5440284578769294,1.1715339565863836,1.3233592788272166
AMGN,6.469326897797883,2.543487153063267,1.8974440354648794,2.1706051012282725
AMP,2.774125099868948,1.6655705028214651,1.2886902141829837,1.6665035855409913
AMT,2.495557463380342,1.579733351987082,1.1790479533601814,1.2144705993025766
AMZN,1.5497493977600978,1.2448893114490531,0.9741938042978324,0.8941718093088202
ANET,3.555452998454686,1.8855908884099664,1.4179771329915747,1.8944612405804304
ANSS,3.4390992356802026,1.8544808534142925,1.38314647142786,1.5037833483669778
AON,4.014204239397086,2.003547912927736,1.4987297570662172,1.6290827172406281
AOS,1.7368752448641183,1.317905628208681,0.9902569716998956,0.9866151655726723
APA,1.4489647651891249,1.2037295232688798,0.8949914032495401,1.2101784666929758
APD,19.40595941758273,4.4052195651956705,3.267630083668835,3.5263667079660976
APH,1.4662643815010858,1.2108940422271,0.8732436442029881,0.9402356987634855
APTV,3.361803214175558,1.833522078998657,1.3969400975494934,1.6703757131064447
ARE,4.324355504430965,2.0795084766432104,1.5875138981768897,1.6944650793739622
ATO,3.0599472896927993,1.7492705021501962,1.3830401526042944,1.188635600901117
AVB,3.5817382224498133,1.8925480766548082,1.4274910633677922,1.4260027568201918
AVGO,5.73788587512903,2.3953884601728026,1.7517188112457363,1.875116718401863
AVY,2.272111395429833,1.507352445657562,1.1487848054966934,1.115085504559727
AWK,2.1762276669434684,1.475204279733308,1.1793485114094728,1.0059041992590787
AXP,3.1250621510977408,1.7677845318640337,1.315270665967002,1.6479254015627693
AZO,1.7871085894380538,1.336827808447316,0.9963092402911938,0.9802106023267078
BA,6.957979936256766,2.637798312278019,1.970091467340573,2.1697921138821123
BAC,2.160766937689735,1.469954740014037,1.1013963245124139,1.3618399886379626
BAX,8.844140204228548,2.973909918647259,2.2334665928142265,2.440694078802123
BBY,4.4295281445142205,2.1046444223464973,1.5666684919947498,1.7128567582359127
BDX,2.991503837509988,1.7295964377593946,1.3168644468334718,1.354231491788808
BEN,7.62182959305542,2.760766124295106,2.0910492645917955,2.8498721136935017
BIIB,72.07033230537363,8.489424733477152,6.157914558832316,9.285660571902573
BIO,2.37454740489172,1.5409566525025031,1.1301414015453366,1.2556719480160083
BK,2.855392384348574,1.6897906332882113,1.2514065154107765,1.4502064138034982
BKNG,10.540033456257971,3.2465417687530174,2.408149813965597,2.5891680956891787
BKR,1.142304003236091,1.0687862289700831,0.8085465429785659,1.1249836033091052
BLK,5.0090538511594564,2.2380915645163975,1.6452285655076926,1.8059156428322314
BMY,8.735217047020749,2.9555400601278863,2.21271235725382,2.3704107142295667
BR,2.468795242421319,1.5712400333562402,1.1997252147123285,1.2131045329342829
BSX,12.843399522965916,3.5837688992129384,2.62899834377513,2.6548039640000267
BWA,2.2236872264271605,1.4912032813896168,1.1868133220027721,1.951448620170372
BXP,2.483836839134401,1.576019301637642,1.1881094903369944,1.2639247604712565
C,2.379956869156912,1.5427108832042744,1.1685863262067124,1.5270133427665489
CAG,6.618179003001999,2.572582166423844,1.897997069139552,2.0126114186859816
CAH,15.232518556179524,3.9028859266162934,2.905736303304909,3.1180509075092644
CAT,4.4276994072600635,2.104209924712851,1.5886807100060376,1.9552227933084152
CB,3.1419996307006706,1.7725686533109715,1.3655248629794843,1.3202888075385644
CBOE,2.9855365663599396,1.7278705293973677,1.310241808423702,1.2681797495535152
CBRE,2.2161231174936713,1.4886648774971725,1.1416510869032113,1.4486042228783802
CCI,1.5958622879023663,1.2632744309540846,0.9348263274041152,0.9232331916394819
CCL,7.583435336927218,2.753803794195806,2.037745175202988,2.1549697776531525
CDNS,3.860496800760828,1.9648146988357014,1.5071112988117286,1.501503001148136
CDW,23.97155907084882,4.896075884915267,3.6503449208575574,3.505099511779687
CE,2.9873856763658484,1.728405530066902,1.2865383658078422,1.423315270072725
CF,2.35052573087404,1.5331424365902995,1.2249976193500363,2.2838777058887914
CFG,17.01669359109323,4.125129524159602,3.04844130978807,3.746523764291701
CHD,5.819884581055495,2.4124436948984935,1.831779670924525,1.879088287583911
CHRW,3.585450154790428,1.8935284932607768,1.4504482599937323,1.4703816661030438
CHTR,7.229804708420605,2.688829616844586,2.0672780560203914,2.0972547853303123
CI,50.27607949733744,7.090562706678324,5.042795316318558,6.170428606690172
CINF,3.3190648496693735,1.8218300825459475,1.4476545696257876,1.3283561230294874
CL,2.9222474716091935,1.7094582392118252,1.2846690821349571,1.3118471651461674
CLX,4.697847858945884,2.1674519277127886,1.6521506006205802,1.571721859151251
CMA,1.5961736615649629,1.2633976656480583,0.9478236120214654,1.2355496564258248
CMCSA,3.381166202945737,1.838794769120724,1.3780944202515992,1.4936704173138027
CME,2.5272059271460163,1.5897188201521728,1.1951730972023198,1.250391764436537
