,mse,rmse,mae,mape
A,0.8261715150767365,0.9089397752748729,0.7149049434837256,0.6883794713476227
AAL,1.0077279155040957,1.0038565213734958,0.7524749007046868,0.8298759367052577
AAP,0.7663697259413766,0.8754254542457494,0.6164175622282918,0.6284976997545669
AAPL,0.8201748751191437,0.9056350672976083,0.7276910141263994,0.7106267431063145
ABBV,0.836983448291665,0.914867995008933,0.6660360174885993,0.6675979620126998
ABT,1.0096648142985494,1.0048207871548784,0.7431686458557036,0.7862689254002438
ACN,0.7439493755955642,0.8625249999829363,0.6295845842123632,0.6431699501396064
ADBE,0.9355482574662077,0.9672374359309134,0.7655621445420201,0.7248264867830433
ADI,0.8511040894016535,0.9225530279618909,0.7299455810747373,0.6388968482591496
ADM,0.6425398896486116,0.8015858591870316,0.566760704185867,0.5586688032377399
ADP,0.779243668026194,0.882747794121398,0.6332060582696499,0.6076835521526996
ADSK,0.9447961016714137,0.9720062251196819,0.7832465648941298,0.6684795999811872
AEE,0.7428922291465176,0.861911961366425,0.6157618085869851,0.5954681251592119
AEP,0.8630508863759911,0.929005320962152,0.6562699146151529,0.6583062351423541
AES,1.3291362123236592,1.152881699188455,0.8346467916226963,0.8017219473390431
AFL,0.7578356070255589,0.8705375391248552,0.6327866540513717,0.6182106640726849
AIG,0.6568154819316131,0.8104415351717933,0.5932141913723344,0.5770296998935566
AIZ,0.7677822220764194,0.8762318312389817,0.6270677690783598,0.615817362559141
AJG,0.7611471436314974,0.8724374726199565,0.6643911716459745,0.6250544881480996
AKAM,0.6565522796689222,0.8102791368836557,0.579129990682752,0.5540936464769362
ALB,0.7585612046476916,0.8709541920489801,0.7166995550916524,0.6365786787303362
ALGN,0.7467172174279967,0.8641280098619629,0.6837876724333378,0.5681445765417691
ALK,1.1594680476252668,1.0767859804182383,0.8123139551024043,0.8878981579185102
ALL,0.9432183173625062,0.9711942737488243,0.7381718839500124,0.6951908764127023
ALLE,0.6742435012914831,0.8211233167384075,0.5580582115329187,0.5506575105122737
AMAT,0.9775088739487241,0.9886904844028409,0.7902265744228432,0.6263885053403381
AMCR,1.169324721888812,1.081353190169064,0.7416080143182211,0.7688175280603341
AMD,3.1900574899860255,1.7860732039829794,1.6215633055199579,0.7991306642485154
AME,0.8025158036829464,0.8958324640706801,0.6744412632734078,0.7197672848613478
AMGN,0.8582331026337197,0.9264087125204078,0.6765806750044447,0.6863208203720946
AMP,0.7956185749421342,0.8919745371601895,0.7101017947248228,0.6698201859875323
