,mse,rmse,mae,mape
A,0.3378146989487146,0.5812182885532032,0.45057714576839186,0.42666455133392867
AAL,0.3462675520949948,0.5884450289491745,0.4890101818311847,0.477429021553038
AAP,0.45824789617038447,0.6769400979188517,0.5303478789378546,0.5621368302515828
AAPL,0.35529390507655045,0.5960653530247757,0.49506336206865414,0.44491661265775784
ABBV,0.6694236086328038,0.8181831143654847,0.6289262688721927,0.6311872195674526
ABT,0.2533008127152313,0.5032899886896532,0.38618937751750443,0.39205712174935575
ACN,0.32132282244870347,0.5668534400078238,0.4131215126023929,0.42057757989853106
ADBE,0.3719855163558814,0.6099061537284908,0.5097379577328544,0.45147004558432524
ADI,0.46502087355729727,0.6819243899123254,0.5532233537793673,0.4625286005291371
ADM,0.38627703585986833,0.6215118951877496,0.43078270988238954,0.4257040916638641
ADP,0.31151154564235634,0.5581321936981922,0.41456726010274275,0.4163281897159177
ADSK,0.6283604300239571,0.7926918884560111,0.6929533031806673,0.5372169893258154
AEE,0.36270468701651765,0.6022496882660194,0.4786093781981918,0.4910118757217397
AEP,0.3098874243979537,0.5566753312281348,0.4277480337538898,0.46045248577277714
AES,0.4180727597860074,0.6465854620898983,0.48736905146890597,0.5051580673740069
AFL,0.3005447614686197,0.548219628861116,0.40977883351248856,0.4113908025911316
AIG,0.3335684977708375,0.5775538916593304,0.4299528813838281,0.4032262310459601
AIZ,0.4230071306866021,0.6503899835380325,0.515690534167167,0.49299124261746013
AJG,0.3440967162169392,0.5865975760407975,0.4675215785778972,0.43344778213364343
AKAM,0.3394285625753047,0.5826049798751335,0.4424258215412912,0.4236585656692358
ALB,0.3550349705655226,0.5958481103146359,0.46017008355810407,0.4275867188166818
ALGN,0.4989882362944015,0.7063909939222056,0.6029734041403321,0.47471587293476053
ALK,0.3489801928984424,0.590745455249926,0.4668546277395179,0.4643887312456026
ALL,0.3332161871598735,0.57724880871239,0.47817345823981816,0.4443545431480436
ALLE,0.3455880660859211,0.5878673881802945,0.4107609817186602,0.41010830937329035
AMAT,0.7836319960384879,0.8852299114006982,0.7783991941309591,0.5730407841597834
AMCR,0.6477644028837872,0.8048381221610885,0.6045650456011886,0.6319337297581594
AMD,2.0764650697589824,1.4409944724942503,1.2549059434790333,0.6933442068021308
AME,0.2738143980560112,0.5232727759553436,0.34552142058591456,0.3614641046890615
AMGN,0.2830004433173138,0.5319778597999298,0.3886219696805094,0.3807201088727784
AMP,0.3901093821625046,0.6245873695188725,0.4979949916771542,0.4621451703751186
AMT,0.2949099796788941,0.5430561478142882,0.43998810495176516,0.4407332639535412
AMZN,0.49941660350869327,0.7066941371687565,0.5865970933317743,0.5340759537504548
ANET,0.7746554266891241,0.8801451168353569,0.7599913570995803,0.5544332303534738
ANSS,0.3800478836408057,0.6164802378347628,0.474866093589635,0.44394986432837025
AON,0.3367124328473512,0.5802692761531936,0.46307344580675486,0.4447177137870738
AOS,0.32575382583042656,0.5707484786054419,0.4446495411899555,0.406197069147088
APA,0.4309069568389903,0.6564350362671011,0.4608104162404995,0.48491561780713444
APD,0.28669332327054,0.5354375064099824,0.35578847212116566,0.3453408921884824
APH,0.48867295112604164,0.6990514652913916,0.5695355271842544,0.507159311190443
APTV,0.4173394313929232,0.6460181354984728,0.5223202092728657,0.5591157806009457
ARE,0.30830234050681626,0.5552498000961515,0.42988726118740256,0.4031488967285152
ATO,0.2688408073989186,0.5184986088688364,0.4008515243504355,0.4236799269764033
AVB,0.3316523634509563,0.5758926666063359,0.44121900558957644,0.4671552229373633
AVGO,0.4122480336553335,0.6420654434365188,0.5504744142027048,0.4633845425992926
AVY,0.33839682432568957,0.5817188533352599,0.45795912835465163,0.45545968698877404
AWK,0.25452157256271957,0.5045013107641243,0.3847712244865805,0.42931808550563616
AXP,0.30870900326276707,0.5556158774394114,0.4511103460144895,0.4151721870625174
AZO,0.36375966037012725,0.6031249127420681,0.4872019297539757,0.5361870234445344
BA,0.3716439982960637,0.6096261135286641,0.5088136638747099,0.4372503536097339
BAC,0.5621738425246136,0.7497825301543198,0.641123580876232,0.4817791321838603
BAX,0.3094798960889213,0.5563091731123273,0.4444775869986365,0.41926693479126237
BBY,0.817746452219772,0.9042933441200217,0.7820759055027539,0.573257977209359
BDX,0.30275086078463137,0.5502280079972587,0.4299230652033876,0.42777144230902825
BEN,0.34245930204891095,0.5852002238968393,0.46843585890818923,0.4875208255967567
BIIB,0.4865116019193515,0.6975038364907762,0.5246303432017421,0.5147758978158027
BIO,0.4192776138654589,0.6475164969832498,0.5548948235358279,0.46002601190282544
BK,0.3438181287269321,0.5863600674729923,0.4136311473056604,0.4026100262838301
BKNG,0.3896041665442604,0.6241827989814045,0.47673453491005024,0.4271347121333812
BKR,0.33143058721896185,0.5757000844354305,0.45274945099178643,0.40013119161920424
BLK,0.442250441205066,0.6650191284505026,0.5251929958974109,0.5039877800122616
BMY,0.22054405884712083,0.46962118653987583,0.36645129610060906,0.4778303194200421
BR,0.32416493517969497,0.5693548411840326,0.4063355080580263,0.39838677796848737
BSX,0.33598818232178496,0.579644876042034,0.41053668975239876,0.4142041717848966
BWA,0.26684261592050984,0.5165681135344204,0.40264194992678604,0.41823543867005536
BXP,0.3175844737556919,0.563546336831047,0.42807374141285376,0.42958057287950696
C,0.42970484429864264,0.6555187596847574,0.5480588878268416,0.4754255054453882
CAG,0.3334258924212399,0.5774304221473266,0.44681271590898397,0.4395271221362423
CAH,0.1956967874645418,0.44237629622815666,0.28800736457476944,0.31382392099209494
CAT,0.3934062541648909,0.6272210568570629,0.5157636897666019,0.4414089029940275
CB,0.30180087356881863,0.549364062866164,0.43323612528359134,0.42968705758563336
CBOE,0.3251725768120329,0.5702390523386073,0.4185329050546793,0.3859213306485517
CBRE,0.9534300785380335,0.9764374422040736,0.7706870572226587,0.7732643236039823
CCI,0.21719695418162255,0.46604394018335066,0.3228707676459561,0.35221710120399885
CCL,0.42533383074518877,0.652176226755613,0.5311670944102999,0.5206991479956699
CDNS,0.3423244750347591,0.5850850152198047,0.46558998238871113,0.43308939175697964
CDW,0.4329049568359411,0.6579551328441333,0.5486203299842239,0.4480167987558385
CE,0.3535626209724317,0.5946113192434463,0.4543247036637676,0.4386105138305118
CF,0.2989051502488522,0.546722187448847,0.3716411528215312,0.4906009323391314
CFG,0.5643735867314594,0.7512480194526036,0.636796973741177,0.4883057851416968
CHD,0.25096515314578505,0.5009642234189833,0.3610834260446908,0.38645699210676226
CHRW,0.25438514020847736,0.5043660775750857,0.3372887788239512,0.3505926021303987
CHTR,0.5100599277077987,0.7141847994096477,0.5545040086937099,0.4696974233471294
CI,0.2754382485284184,0.5248221113181288,0.38707137940340347,0.4002157713794593
CINF,0.27139763246761645,0.5209583788246586,0.38048600923100506,0.38776172366899075
CL,0.3361919599543802,0.5798206273964218,0.43305647655957774,0.4472756839647962
