,mse,rmse,mae,mape
A,9.070171007384317,3.0116724601762916,2.109443557638129,2.309495274008046
AAL,11.139490736183872,3.3375875623246007,2.30074726754357,2.959972063576226
AAP,6.341927170617984,2.518318321939858,1.804094787039069,1.7834725811988754
AAPL,10.809262718211622,3.287744320687304,2.312623688980767,2.5651254064589617
ABBV,11.295516573595423,3.360880327175519,2.327727871875385,2.43821634372281
ABT,5.569782689967749,2.3600387051842495,1.702565030247087,1.7381892029224213
ACN,4.180209604577153,2.0445560898584203,1.4888469908994397,1.4029783711312902
ADBE,12.882395897746058,3.5892054688671777,2.4876091868072887,2.35966531666707
ADI,5.780730359871733,2.404314946065039,1.6933334703980598,1.7822113579368866
ADM,9.561072330288022,3.0920983700859233,2.2106493730816905,2.4559175266285416
ADP,7.570602284648479,2.751472748301985,1.9238141585194195,2.018650908413346
ADSK,10.776362179426002,3.2827369951651626,2.2974678950777476,2.6742444514084194
AEE,5.706119401343467,2.3887485010656664,1.70185652629405,1.875131400743213
AEP,6.733335417852775,2.5948671291325835,1.8327028176338114,2.0677764850239764
AES,3.8830290335704998,1.9705402897607802,1.4336371892521471,1.6284604954891928
AFL,4.507802323070575,2.1231585722857758,1.5051065972208468,1.5503500904719278
AIG,7.514517459155961,2.741262019427541,1.921085588806901,1.7904803928241557
AIZ,3.563325898920986,1.8876773821077018,1.3995163307313405,1.2330231016343391
AJG,7.874028601986888,2.806069956716491,1.9845021229614317,2.0935459148069224
AKAM,14.974056172391522,3.869632562969193,2.676794995769674,2.9903139545692383
ALB,8.36273268400386,2.891838979612084,2.011423215373778,2.2889293059506572
ALGN,15.448483859087407,3.9304559352685033,2.727697473374822,2.787653332749254
ALK,12.44941012951936,3.52837216425923,2.4479331375762685,2.3082110085883913
ALL,7.097138899781252,2.664045588908203,1.8876859517604365,2.1130862732698326
ALLE,5.008869721645312,2.2380504287538545,1.5947174630062597,1.5720390117941767
AMAT,12.36265456154656,3.5160566778063402,2.4709074651727714,3.4413298782837325
AMCR,5.559044127404956,2.3577625256596466,1.6780698679297974,1.803770959358851
AMD,4.042777951626081,2.0106660467681055,1.4714641025375803,2.209031018231784
AME,6.9758766241173005,2.6411884870484537,1.872732655910098,1.8516079585295084
AMGN,7.566006595948759,2.7506374890102765,1.9259294694514606,2.0556576523167354
AMP,10.252795290340366,3.2019986399654146,2.286560239905549,2.6927763546912074
AMT,6.491202218146453,2.5477837855961116,1.8125385508653666,1.8990587870398996
AMZN,3.417706131762685,1.848703905919681,1.4570420277734895,1.0880595949217362
ANET,9.542368953270739,3.089072506962363,2.121292746004675,2.1761545441599193
ANSS,6.587929799658143,2.566696281147838,1.7914092504482986,1.7511909543614554
AON,4.751452780521025,2.1797827369994986,1.5422735498898954,1.6190944368395266
AOS,4.247803537745652,2.061020023615892,1.5005388409144615,1.3643139954537926
APA,3.8991884423781866,1.9746362810346079,1.4673228206541813,2.033717288646927
APD,5.345032177095911,2.311932563267344,1.6610283383737197,1.8542428600725156
APH,12.288078093939106,3.5054355070289205,2.4278499388715344,2.670291168419404
APTV,4.740441837194889,2.177255574615642,1.5575717806184581,1.5947710548052225
ARE,7.333813448370013,2.7081014472079907,1.9212419862113221,2.1286133806679794
ATO,4.411845929276755,2.1004394609882846,1.5466683467153521,1.5666632095069657
AVB,7.6932057750294645,2.773662880565961,1.9342700995389275,2.0024472260033925
AVGO,4.236240466158901,2.0582129302282843,1.4911234337729549,1.5352316045130758
AVY,6.056108081198396,2.4609161060869984,1.7876427463425422,1.554760786135854
AWK,4.957661549900062,2.2265806856927646,1.6234330573279656,1.673660915928519
AXP,3.7460426260892614,1.9354696138377532,1.4480363840220742,1.733192298945491
AZO,6.683603304580511,2.585266582884734,1.851328885198278,1.7929667005657288
BA,5.507468285689499,2.3467995836222357,1.6880816235380698,1.8359917230713585
BAC,17.604457647705992,4.195766634085598,2.9103622171877928,2.899390940260435
BAX,4.439344949197475,2.1069753081603673,1.509736736325912,1.583848076480762
BBY,12.22909685771117,3.4970125618463497,2.4228784712802107,2.949816041300128
BDX,5.352915412393437,2.3136368367558116,1.6410229304015092,1.6798523888582708
BEN,11.81363138673037,3.437096359826179,2.4557275873725737,3.1117015108649375
BIIB,4.1586147714796216,2.039268195083624,1.5227698935627474,2.2418163800298703
BIO,2.9833736665258375,1.727244530032108,1.2483316163571947,1.218570190915751
BK,6.353152942555129,2.5205461595763583,1.7797278353326742,1.7200295638132252
BKNG,10.143144500523011,3.1848303723311564,2.210053635509083,2.2049539977908705
BKR,4.405162393119067,2.098847872790943,1.5521088386972084,1.8484444007453924
BLK,11.201326715866145,3.3468383163615996,2.330737104152629,2.555836234085279
BMY,6.395738727912303,2.528979780052087,1.7704767292103503,1.8260126595789372
BR,5.373146286541025,2.318004807273062,1.644739523179451,1.6680759164856973
BSX,6.921724187006077,2.6309169859587125,1.8522715188506722,1.9006323784226
BWA,7.29701460644081,2.7012986888607506,1.9804029680344253,2.647412797709844
BXP,6.06452872666538,2.4626263879576578,1.7590962981458675,2.0259280233450125
C,13.195588352486133,3.6325732411730027,2.5465901208768758,2.5641674133143675
CAG,3.3999678686576846,1.843900178604494,1.365456849780459,1.2529724639243813
CAH,7.592723573860544,2.7554897157965486,1.9399512309077218,2.0455237195219276
CAT,5.882132823373045,2.425310871491126,1.7425450649390015,1.9536898783903411
CB,7.186606333411056,2.6807846488315796,1.8804673088090327,1.9522273622706952
CBOE,9.114477777357106,3.019019340341679,2.099372735480268,2.1691966859125924
CBRE,6.645165450704498,2.577821842312711,1.8505687090293412,2.0226118869916476
CCI,12.240342599187407,3.498620099294493,2.4114257810079636,2.495347359755722
CCL,13.176970805449614,3.6300097528036495,2.499104232497762,2.4272443387520792
CDNS,12.643182836472684,3.5557253601020262,2.4755461336500706,2.3063791940790423
CDW,4.974271425424614,2.2303074732925534,1.5928181049466854,1.548753119663864
CE,4.16540110925145,2.0409314317858525,1.4797359876599516,1.2979578804057945
CF,5.847655797793832,2.418192671768284,1.8139458657874052,2.1870293084575403
CFG,12.963054666814376,3.6004242342832846,2.5068401647700793,2.4721359938900833
CHD,4.795584430310932,2.1898822868617693,1.5553049900836569,1.5672969889332862
CHRW,6.670147376303174,2.5826628460376266,1.8184198422115763,2.0773194728114945
CHTR,2.8823622122351606,1.6977521056488667,1.219830306158835,1.3107814500879134
CI,4.6724141599400415,2.1615767763232565,1.5505649666568722,1.4796419488655501
CINF,6.939563906377507,2.634305203725929,1.8855298139546561,1.8452613162371494
CL,3.7994865553718444,1.9492271687445373,1.3897014870894009,1.4770525793262304
CLX,4.560385547282156,2.135505923026709,1.553843050478852,1.4876104773308554
CMA,4.412923936767558,2.1006960600637967,1.5352603574114865,1.5691735598062018
CMCSA,5.033761399695659,2.243604555106728,1.5814849103845923,1.597547085270953
CME,5.764507479782193,2.4009388746451235,1.68537687772802,1.7635071441747647
CMG,11.53512048703915,3.3963392773748544,2.412953933840493,2.8207077334452277
CMI,8.41876595725279,2.9015109783098856,2.0883907471677237,2.6750586324072314
CMS,6.969048587718536,2.6398955637900783,1.8723387579609339,2.0355837478479084
CNC,5.047590887221138,2.2466844209236725,1.584740899975329,1.7605161033247627
CNP,6.993304388465849,2.64448565669505,1.8677084540267488,2.267083886527938
COF,14.563649024806258,3.8162349278845844,2.6518771629289217,2.701855282528053
COO,10.28089074898248,3.2063828138546526,2.2391538471695953,2.7191907626377376
COP,6.489122708755632,2.547375651284206,1.8712877049935108,2.3757159923357984
COST,3.7835922194392544,1.945145809300489,1.3931274222358188,1.4323446169137086
CPB,3.4196711685003454,1.8492352928982145,1.3932744528834564,1.3237825370487255
CPRT,10.761233429794315,3.2804318968383286,2.283607433728002,2.39669486099893
CRM,8.87439192353618,2.9789917629184846,2.085471192967286,1.9619035415260473
CSCO,8.482599258361315,2.91249021601126,2.0360166861085265,2.152778208757937
CSX,6.0528699768450815,2.4602581118340168,1.7765275598193973,2.1552660325986674
CTAS,4.991170384637531,2.234092743069887,1.5814360374713157,1.5419767126622266
CTSH,5.644094259792249,2.375730258213724,1.6806916008994104,1.711357956287096
CVS,7.054604455236917,2.6560505370261533,1.8606803242273462,1.924543410474076
CVX,6.956807793366726,2.637576120866794,1.8735555775567967,2.251001100588895
D,5.697773192556391,2.387000878206037,1.6913485073817045,1.886587412580129
DAL,11.641603446079571,3.411979402938941,2.3308797529405414,2.5203558106076893
DD,3.5077940508957792,1.8729105827283317,1.3483964369903367,1.33960232729691
DE,4.1279272028997385,2.031730100899167,1.4645987324309404,1.582175787935522
DFS,4.314806602625616,2.0772112561378093,1.5134322065399792,1.6854008380758148
DG,9.200842839202883,3.0332891123667856,2.1094112722010676,2.2146863491493267
DGX,6.644850407284959,2.5777607350731677,1.8129746850454542,1.9942342425521464
DHI,9.997161202076361,3.1618287749459744,2.2104910809821026,2.1770949098552226
DHR,8.988294311473862,2.9980484171330293,2.0924612469314328,2.0418068126694218
DIS,3.7366514304146827,1.9330420146532468,1.388160864014525,1.3561353333400679
DLR,4.300706521186734,2.0738144857211154,1.5176527834611406,1.6052219753072574
DLTR,9.221465582356398,3.0366866124703087,2.1102251832137244,2.3902067328457037
DOV,6.253932989821162,2.5007864742558814,1.7838003341336472,1.9757080323302667
DPZ,7.7420223460746715,2.7824489835529187,1.99724231576605,1.899364780015034
DRI,5.487161750708306,2.342469156831805,1.68782151056605,1.7261615309374045
DTE,5.378082082749408,2.3190692276750617,1.6495053708312077,1.8670311028555715
DUK,5.619865200556717,2.3706254871988355,1.6792652777444506,2.0185968194774353
DVA,4.5425547380124565,2.1313269899319662,1.5416598204466325,1.6596698921926156
DVN,4.29672491548379,2.072854291908573,1.6003829834172867,2.441165915572472
DXC,5.268465232860497,2.295313754775259,1.6364428940435614,1.7269261608105893
DXCM,9.970931893792656,3.1576782441839537,2.1923971715001747,1.8628655560667546
EA,4.0756843276721195,2.018832416936116,1.4737104546898399,1.2933439924651293
EBAY,14.167288972473978,3.7639459311305172,2.592217656558331,2.4651265760615373
ECL,5.607962329010332,2.3681136647150898,1.6734132162144026,1.6852986795200644
ED,6.326862795371986,2.5153255843671585,1.783186650569635,1.9812029022678093
EFX,8.342522340179308,2.8883424901107744,2.0397987505639827,1.8600157247561178
EIX,7.2467654474297,2.691981695225601,1.8970528687939097,2.1451832427421635
EL,3.315132576032095,1.820750552940214,1.3298939932659313,1.3097817002598546
EMN,4.676587286853074,2.16254185782682,1.5570411061339746,1.596562031794513
EMR,4.394568903784032,2.096322709838357,1.5129279847304384,1.7558405769756158
EOG,3.44629215516545,1.8564191755003636,1.3693663155407476,1.6023548715312343
EQIX,13.494069591120022,3.6734274990967255,2.59999868287834,2.1827914681731255
EQR,8.038891327887551,2.835293869758045,1.9744702057085037,2.118743660523395
ES,4.325311423749943,2.079738306554443,1.4945737523362688,1.6764948893314267
ESS,6.154598300128045,2.4808462870818992,1.7392594096553058,1.844837348244849
ETN,6.220918779181297,2.4941769743106237,1.7840004792418145,2.1071860058124794
ETR,6.667250926408369,2.5821020364052947,1.8261736939674524,2.2468876026366056
EVRG,6.680381675459773,2.584643432943851,1.8376813125077642,2.044585275008539
EW,7.473551754910675,2.7337797561088704,1.9530855966221454,1.983027135698648
EXC,5.256548286994057,2.292716355547292,1.6395228177633288,1.9722882066841998
EXPD,5.263784984087188,2.294294005590214,1.6236022442696196,1.665042811531121
EXPE,8.160468454743905,2.8566533662213733,1.9435012076632114,1.6785276431435379
EXR,3.9396989893467915,1.9848674991915183,1.491299951252693,1.3600233950915264
F,4.635256112112878,2.1529644939275885,1.5632036008909438,1.7439613627279404
FANG,3.684367501443611,1.919470630523846,1.3679171461624708,1.500488972323314
FAST,13.526460873046151,3.677833720146433,2.5465340310540987,2.8672562936336905
FCX,18.978440094143465,4.356425150756462,3.1234965593469632,6.655679680838689
FDX,8.699363660833194,2.949468369186758,2.0791702845093143,2.3259950101299847
FE,4.579362599203345,2.1399445318052863,1.5228862217902712,1.8626354411127042
FFIV,3.4469231730772076,1.8565891233865417,1.3666694263889845,1.5273560581629348
FIS,8.461658789687524,2.9088930522945535,2.038761240920574,2.141866500542494
FITB,4.135926315282337,2.0336976951558796,1.4767362517764082,1.407786758054963
FLS,4.608155075262817,2.1466613788072904,1.5865261360419123,2.101547506882405
FMC,4.6801190323798,2.163358276471976,1.6111197373137915,2.306840805213787
FRT,9.018419289804275,3.0030683125437347,2.0892602698980096,2.2548689781370013
FTI,4.55383783350832,2.133972313200975,1.5929962875914445,1.9698786666384338
FTNT,9.849132478044616,3.1383327545122772,2.20732771100909,2.056529958146472
GD,5.21920984814633,2.2845590051794087,1.6221149568044757,1.592813138218188
GE,5.208791570814002,2.282277715532008,1.6592549996742962,1.6540976995268388
GILD,12.837039425645498,3.5828814417512476,2.493948716626987,2.458810314855916
GIS,4.325894006214619,2.079878363321908,1.500387152129265,1.4789756064230783
GL,5.557550602228535,2.3574457792764894,1.665365665480276,1.5850272069678726
GLW,5.491437269426691,2.3433815885225973,1.698168659604945,2.2127047145649206
GM,5.801142590566984,2.408556121531525,1.7261788784822623,1.9596606788581652
GOOG,4.04147086715455,2.0103409828072825,1.50491260163267,1.3823234182633384
GOOGL,4.091055810647754,2.022635857154657,1.5197754019520502,1.3639197860000478
GPC,10.86316026943155,3.2959308653901633,2.295174815495964,2.5379740045686505
GPN,4.524380834015189,2.127059198521562,1.5755534049333666,1.3373435315743156
GRMN,3.433610112090996,1.8530003000784958,1.35828911435108,1.880764512484778
GS,10.198074726809498,3.193442457100096,2.2561316248412884,2.2791694259059647
GWW,4.53242238457133,2.128948657100807,1.5355662665713898,1.6998811945230232
HAL,4.337605334797008,2.0826918482572037,1.5225925199727106,1.7426687209869334
