,mse,rmse,mae,mape
A,2.9241458804013285,1.7100134152694033,1.285597744176722,1.3216191293636697
AAL,6.8303728790820335,2.6134982072084982,1.8950669386961505,2.1008606359408075
AAP,3.009061207576267,1.734664580711864,1.281894774934405,1.5193474712221715
AAPL,7.766086623058237,2.786769926466524,1.994537513285964,2.4992664558819264
ABBV,3.087696817411573,1.7571843436052954,1.2762217071204938,1.5450733830994545
ABT,2.717155618977275,1.6483796950269909,1.2217828711673002,1.5004854235272784
ACN,3.994289216849547,1.9985717942694845,1.4930773298742672,1.4305033370670666
ADBE,7.921401075086477,2.8144983700628567,2.0592041986704697,1.9646556541779474
ADI,8.071595388883075,2.841055330134046,2.0414302356315703,2.3237034135007364
ADM,2.5292955784564173,1.5903759236282524,1.1606252927878555,1.472750118958101
ADP,4.267299593922444,2.0657443195909906,1.5337026382224421,1.482799270997439
ADSK,2.8728267575274917,1.6949415203857305,1.2834775698539564,1.2566395573042692
AEE,2.193745886927593,1.4811299358690961,1.1536144842585696,1.0666731772698155
AEP,2.103800175829761,1.4504482672021644,1.1229879935106193,1.0649725760500752
AES,3.0700767418225503,1.7521634460924445,1.2765724525236721,1.6154613364541264
AFL,3.854942394730206,1.9634007218930642,1.4756826218995676,1.4787958746272087
AIG,4.859021774477538,2.2043188912853644,1.6058796400596356,1.786629458145564
AIZ,3.639367325056191,1.907712589740968,1.434803143560402,1.392831309285604
AJG,3.830574084441146,1.9571852453053968,1.4383642799100316,1.5715521245198008
AKAM,5.494861886277102,2.3441121744227815,1.7325348812544605,2.419649585658148
ALB,5.2700495322906455,2.295658844926799,1.7394412030918711,1.7441464108038909
ALGN,5.824151692938108,2.413327929009671,1.8424525538782346,1.7536754190625954
ALK,7.4836764468013985,2.7356309047094416,1.9774578629641208,2.1815515898573112
ALL,2.062691738399894,1.4362074148255517,1.0700507205867786,1.1386601415761046
ALLE,3.1024566773250823,1.7613791974827802,1.3184951340787312,1.320850165303777
AMAT,2.9159064539599044,1.707602545664507,1.3537242565142238,1.377263950731975
AMCR,2.220941714331904,1.4902824277068774,1.12169612727534,1.139801450227653
AMD,2.2866489343484133,1.5121669664254715,1.2999719659992999,1.0022839319111223
AME,5.783499337080764,2.404890712086677,1.7558548941982348,2.0035880440317873
AMGN,2.52263162835075,1.5882794553701027,1.16611040733477,1.3252680529684093
AMP,4.738866609070092,2.176893798298413,1.603781587962464,2.037996742493095
AMT,5.407526102709671,2.3254088033525786,1.728520997059751,1.7410639162547363
AMZN,3.1984002764640267,1.7884071897820213,1.4081719256410938,1.2356438105540646
ANET,79.20963926454542,8.899979733940151,6.236610598647097,8.048583564650704
ANSS,3.851961404402989,1.9626414355156647,1.4307568825157875,1.5567096649807228
AON,3.563207723453155,1.8876460800301402,1.4022773883298494,1.4675891193513535
AOS,7.728892953059246,2.7800886592084155,2.0358082177406973,1.9548901880666059
APA,8.615723497004815,2.9352552694790983,2.1050368914080884,2.5597677454040246
APD,7.661050564197268,2.767860286249519,1.9476259160697096,2.0780693303526827
APH,3.506086156776513,1.8724545806978905,1.3831247890278873,1.4647294122413959
APTV,2.691336823432257,1.640529433881714,1.216291066143017,1.4246516368071416
ARE,1.8043850504768664,1.3432740042436861,1.027319075608217,1.0612712215480222
ATO,2.312755586999904,1.520774666740574,1.2131075770098372,1.0230718860175325
AVB,2.1444563605966795,1.4643962443944876,1.0859625640803552,1.074299828395844
AVGO,10.59534347493181,3.2550489205128406,2.3774091677254527,2.3264574178710236
AVY,7.250581878231409,2.692690453474259,1.999574451867179,1.8785863826521931
AWK,2.658148403706895,1.6303829009490056,1.3160121662862372,1.0913039755662353
AXP,10.085610399913977,3.1757850053040393,2.285876878143894,2.8519466349363376
