,mse,rmse,mae,mape
A,12.957794648802016,3.599693688190985,2.568086663053632,2.587954149830286
AAL,1.0563018365620496,1.0277654579533453,0.7551321020219214,0.9505289440629365
AAP,15.936613699739887,3.992068849574101,2.7829147007277157,3.610924661382977
AAPL,1.406128018509545,1.185802689535466,0.8389435840205784,1.0163503140194927
ABBV,21.969590452511106,4.6871729701933456,3.290958223774675,3.4662787589044695
ABT,4.7210699220339665,2.172802320054442,1.570636761422786,1.7791767130516702
ACN,1.8628160393813076,1.3648501893546074,0.9982050969858409,1.0006398168639221
ADBE,1.160596625129575,1.0773099020846206,0.7755355098623893,0.7720143740601798
ADI,1.1069815380907133,1.0521319014699217,0.7711094334148261,0.8640491736715186
ADM,5.979912988709166,2.4453860612813605,1.7628339245253326,2.1385279882472235
ADP,1.0721489837568003,1.035446272752382,0.7181482551355075,0.745450626863515
ADSK,0.9969418419338026,0.998469750134576,0.7806586959733031,0.8813992170261801
AEE,1.17128333720418,1.0822584428888415,0.7743779176355731,0.7141903710154794
AEP,1.1834772655864707,1.0878774129406634,0.7603318878284876,0.6967743782688969
AES,19.804746315814494,4.4502523878780735,3.1316611004403905,3.172753956116825
AFL,1.7424027395178805,1.320001037695759,0.9818401918820614,1.0007389518795802
AIG,1.4983857606519593,1.224085683541785,0.8733842165757558,1.0040112868183142
AIZ,1.0847668628137033,1.0415214173571772,0.7238292297249043,0.7731623312443293
AJG,1.3072160072884815,1.1433354745167674,0.8360132805665378,0.8413745536688482
AKAM,0.6503809111439302,0.806461971294326,0.5910978843300845,0.8627011944532453
ALB,23.307397360595356,4.827773540732348,3.546960310634682,2.9384127218303853
ALGN,1.5720289397817147,1.2538057823210558,0.9721772111003275,0.9005306268437078
ALK,0.9145806444364445,0.956337097699574,0.6403682508457209,0.774187808867638
ALL,1.0715832513255559,1.0351730538057662,0.7435024874436634,0.7370264886926757
ALLE,2.084410489926607,1.443748762744615,1.0595687472375643,1.1098926006772223
AMAT,3.9346717011361987,1.983600690949718,1.6175261790518247,1.4422426800546424
AMCR,1.2143876355029835,1.1019925750670843,0.8041802752384705,0.7468478135738429
AMD,31.186498347864546,5.584487294986403,4.408974193141429,3.1819583295881895
AME,7.894096403479688,2.809643465544995,2.0112023150529774,2.386270352355137
AMGN,18.191502664592097,4.265149782198991,2.9871366424244408,3.1454331278439454
AMP,1.141092563717379,1.0682193425122852,0.7737046707530197,0.971331534236851
AMT,8.551752656921929,2.924337986095644,2.1045958998694636,2.1310553648333803
AMZN,1.6694994953184976,1.292091132745093,1.0120822700579157,1.0634406063462951
ANET,1.0235893293168512,1.0117259161041845,0.7793768597708561,0.8545958702055548
ANSS,2.6542186917291724,1.6291773051847893,1.185911903675638,1.31102145678488
AON,1.3251419355903382,1.1511480945518426,0.844434822184116,0.8159362694860925
AOS,8.180739401324793,2.8601991890993874,2.10124739449033,2.174464994164929
APA,28.528695398845684,5.3412260201985164,3.7654685372768575,4.249978870912791
APD,4.277071010592701,2.068108075172258,1.5268771414472657,1.542120461542902
APH,5.374460923406707,2.3182883607107003,1.7245920725863806,1.7294049454328477
APTV,14.051939843015829,3.748591714633087,2.641368754028068,3.402440655663979
ARE,1.5414319165590744,1.2415441661733482,0.9612752083974581,0.9792252433050236
ATO,1.6470278911858882,1.2833658446389666,0.9377185454139645,0.8253968031890803
AVB,1.1880929428660814,1.0899967627777989,0.7556156473417098,0.7725861964470876
AVGO,0.976670399801797,0.9882663607559437,0.7428045590426676,0.7476688865877923
AVY,10.253586430665383,3.2021221760990604,2.301285375372195,2.1774507278349344
AWK,1.3400192156581772,1.1575919901494556,0.8593345592089949,0.71738068239251
AXP,4.380097325019519,2.092868205363042,1.526043591518181,1.9124116625179965
AZO,1.542921918017443,1.2421440810217803,0.8663968293289119,0.9059804903799246
BA,9.145773634290013,3.024198015059532,2.1249053945754466,2.4605842560362623
BAC,0.8558018682373656,0.9250955995124859,0.6452738654194374,0.8061376264450494
BAX,1.894285514119423,1.376330452369424,1.0589949484564505,0.9751342420327456
BBY,8.88208969640265,2.980283492623252,2.1460504060399037,2.6087698857484245
BDX,1.4098022355983042,1.187350931948219,0.9053938117890202,0.881456950353636
BEN,4.299905973699295,2.0736214634545274,1.5067082939596645,1.774044945287536
BIIB,12.578621458322855,3.5466352305139663,2.459232566972531,2.994047142705995
BIO,2.3077853981199303,1.5191396901272542,1.141600080954232,1.1678508371448566
BK,1.089251272533394,1.0436720138690097,0.7406087353376973,0.853165334774978
BKNG,8.628701107512569,2.937465081922263,2.09789536813097,2.460901102191402
BKR,17.65447776698797,4.201723190190897,2.939436367593882,3.728196668582366
BLK,4.018679188859799,2.0046643581556984,1.4819155133414743,1.5894068852952412
BMY,5.183908924161937,2.2768199147411585,1.6636453338276833,1.7166005463330556
BR,1.5786318783116775,1.2564361815514855,0.9437547165385141,0.9503544528166389
BSX,11.624507443669135,3.409473191516416,2.472942181094358,2.319659237752275
BWA,29.35292238809306,5.417833735737288,3.7404348507951406,4.9980407107481994
BXP,6.443485927124723,2.538402239032404,1.8351877758339812,1.8489315646565754
C,0.9998305219897636,0.999915257404228,0.7199966542056357,0.9168482064037515
CAG,6.606004411032706,2.5702148569784407,1.8701705538228282,1.794252547045962
CAH,2.7356514272669674,1.6539804797115858,1.2356187692695884,1.3444881620163436
CAT,30.177055484689696,5.493364677926425,3.8694719704018983,3.933723433482713
CB,1.167938759977717,1.0807121540806863,0.7419223036994242,0.7228319903177998
CBOE,1.0665732316283068,1.032750323954588,0.6874732259728773,0.759197089086642
CBRE,8.121270721251582,2.8497843289013263,2.0366918689114244,2.743379343955656
CCI,1.6235414806824002,1.2741826716300926,0.8997268573000673,0.8777334778425191
CCL,1.8342202335295317,1.3543338707754198,0.9742468947725278,1.0764861084945896
CDNS,1.9199789226654844,1.3856330404062558,1.0571483893246643,1.0827325189499235
CDW,1.721025810281396,1.3118787330700181,0.9508555787479692,1.080866418506566
CE,10.45572678319883,3.233531627060238,2.2803297545615417,2.506119565959122
CF,4.594936405354081,2.1435802773290487,1.6112893704902995,2.987840112391534
CFG,0.9317401222731381,0.9652668658320029,0.6894274870682014,0.8233182607748571
CHD,1.2035430178173692,1.0970610820812892,0.7499641689422695,0.72462782782762
CHRW,2.2542122436243908,1.5014034246745245,1.0792135220371852,1.1111155932624148
CHTR,8.865647595443003,2.9775237354961592,2.2458795640127702,2.124352613593766
CI,1.1944025178162627,1.0928872392961053,0.7860897934574226,0.8353810846428057
CINF,1.3714407576037702,1.1710852904907354,0.8885435765522028,0.8241132731165046
CL,1.3858808982112492,1.1772344278907447,0.8279733052018186,0.8242912970799
CLX,1.2661500127926466,1.1252333148252618,0.8002987926734969,0.7976468849118478
CMA,1.760818695992839,1.3269584379297035,1.0232122072078005,1.1758034788855378
CMCSA,4.100997563911721,2.0250919889999373,1.4840424548381512,1.531752598762355
CME,1.0583299666511121,1.028751654507108,0.7197115818397023,0.7349107558445822
CMG,1.1937439269536623,1.0925858899663963,0.8649997444761932,1.47866610450601
CMI,8.00804959493185,2.829849747766098,2.050067180955533,2.302205696704618
CMS,1.2625714762573006,1.123642058779085,0.7838207469514809,0.7094855074927515
CNC,2.634213032201274,1.6230258877175292,1.2227219636138087,1.236714302697439
CNP,7.638268801831006,2.763741811716682,2.0495787728635193,1.824586508119071
COF,2.0286051465278145,1.4242911031554661,1.0329223426665284,1.2403167805904525
COO,4.98112422441514,2.231843234731136,1.6446033179311428,1.676616893944444
COP,25.292393945100542,5.029154396625793,3.495710846291896,4.846435987658229
COST,1.0797491377297668,1.039109781365649,0.7207186388627487,0.7851812666853466
CPB,5.212748001223468,2.2831443233452124,1.6590122209639335,1.4694936387510764
CPRT,7.591289581074911,2.7552294969883926,2.0733442090290044,1.952211641095558
CRM,1.345995341374983,1.160170393250484,0.8474739228294343,0.9258700896624956
CSCO,1.5465976168084405,1.2436227791450432,0.9211776323729872,0.9796551820119935
CSX,22.42873699765429,4.735898752893086,3.291946921026913,3.74983919542266
CTAS,1.1274201534818022,1.0618004301570998,0.7882685907423201,0.787549368424459
CTSH,4.452909860103922,2.1101919012506714,1.5514451950084296,1.8350510517859635
CVS,1.228080216882194,1.108187807585968,0.8080800542402211,0.8701846592398428
CVX,13.327832716468773,3.650730436018082,2.6253521083188485,2.6227440448417734
D,1.0464634145024294,1.0229679440248505,0.6947264009720295,0.7067473398658013
DAL,0.9310365354556515,0.9649023450358339,0.6810331864642711,0.7924199750989266
DD,11.164156656796699,3.3412806911118227,2.36207849809874,2.627026627711052
DE,17.49343395012887,4.182515265976787,2.9544124209834655,2.945240765765307
DFS,2.661590435917985,1.6314381495839752,1.2154600168764824,1.334568281086592
DG,1.4747730051943015,1.214402324270792,0.8406669510537226,0.7591118363386092
DGX,6.680734043648518,2.5847115977703425,1.9330148924776516,1.8040041362524197
DHI,1.0961464797222917,1.0469701427081346,0.7325036806236224,0.8193404020235613
DHR,2.9231698647436484,1.70972800899548,1.41161929935875,1.2808837487615934
DIS,1.1350797342263637,1.0654012081025457,0.7571361730986917,0.9229040594513808
DLR,1.7898849854240524,1.337865832370366,1.0515895284014776,0.8629836027498634
DLTR,1.2620385427175507,1.1234048881492151,0.8112347522356109,0.779509734609927
DOV,16.41497639202568,4.05154000252073,2.8545090492725897,2.921304145432221
DPZ,1.7555621757172228,1.324976292511388,1.0455896694112197,0.916783310988535
DRI,1.145944380365583,1.0704879169638408,0.7376662481973096,0.7200821669928015
DTE,1.1346702785734537,1.0652090304599626,0.7577293067378564,0.7188884481039937
DUK,1.3050809722187655,1.142401405907208,0.7881798673027919,0.7430848459409161
DVA,2.206874726976902,1.4855553597819577,1.1156074846610045,1.22962713897406
DVN,12.434736641910707,3.5262921946303183,2.49550708586631,3.915874391072249
DXC,1.8873569514039994,1.373811104702535,1.1646717437825518,0.9491313761143613
DXCM,0.8883962936024606,0.9425477672789112,0.7031338419760705,0.9879566050534744
EA,0.9044933570279211,0.9510485566089257,0.672669290250451,0.7400214636244613
EBAY,2.2815202823652196,1.5104702189600494,1.1065739151407954,1.2888278700772127
ECL,4.01805620154774,2.0045089676895285,1.465377183176861,1.5767759540545048
ED,1.2480725903552243,1.1171716924247697,0.7654836178555765,0.7005250645531774
EFX,1.88152848103967,1.371688186520417,1.0388355531002742,1.0115165565029645
EIX,1.0937087039709843,1.0458052897030996,0.7456785659746635,0.7131541282959472
EL,1.9855466301157165,1.4090942587760822,1.0390176454205247,0.9977784481673682
EMN,15.237741027013282,3.9035549217365038,2.7337115121154723,2.9020644607329484
EMR,9.120209795377834,3.01996850900433,2.1725632266719694,2.129323380791539
EOG,25.98802900206834,5.097845525520398,3.5648061153658093,4.117082924867437
EQIX,1.2164566931950869,1.1029309557697105,0.8028788560495087,0.7263341290872554
EQR,1.3024585379810656,1.1412530560664735,0.7996111180571226,0.8258049407530186
ES,1.1801682570561125,1.0863554929469967,0.7333832020426743,0.6902068446679831
ESS,1.2889271241768763,1.1353092636708626,0.7966046429807028,0.8346892732666005
ETN,13.840995825928195,3.7203488849741224,2.660999097635843,2.6091312236110795
ETR,1.3347686972634165,1.1553219020097458,0.8307773843289755,0.7530437617372597
ETSY,9.602960515582907,3.0988643912864124,2.1783043408506932,3.9322557139569443
EVRG,1.2522432323673476,1.1190367430819006,0.8598615284578432,0.7457255561544334
EW,9.944465230696231,3.1534846171649913,2.3162359553455425,2.0391399661785137
EXC,1.3157319433450188,1.1470535921852207,0.8606219839826693,0.8147953247379556
EXPD,1.8336734501910743,1.3541319914214693,0.9681652104474785,1.0494721711982604
EXPE,16.144972581483895,4.018080708682181,2.818343753971255,3.565981886711236
EXR,1.2306592884619483,1.1093508410155681,0.7424203157716146,0.7209136951869375
F,8.963365359159173,2.993888000436752,2.1383623663972298,2.512201396913922
FANG,18.44405504643344,4.294654240615121,3.0868677619354705,3.121700390889754
FAST,7.4943965950482525,2.737589559274409,1.983348320490185,1.8458629796113826
FCX,39.12967209112888,6.255371459084495,4.364112484368931,6.845203441117868
FDX,3.0130974808983013,1.7358276069063716,1.2848665952668477,1.4031774565671957
FE,1.0776478164925254,1.0380981728586778,0.726100474840036,0.6994592275356247
