,mse,rmse,mae,mape
A,6.862445062792398,2.6196268938137734,1.96428984093068,1.7338542511924067
AAL,14.19967964223287,3.7682462289814436,2.7074601173899886,3.1265655676188446
AAP,12.263545103700627,3.5019344802124195,2.507726481402984,2.6183585937351657
AAPL,5.322761325020148,2.307111034393479,1.737210310815243,1.7987280236299352
ABBV,6.1266213239593315,2.4752012693838314,1.8329544497241754,1.7146779909457615
ABT,5.920996622361568,2.433309808134091,1.7719116171548088,1.8525150766636551
ACN,12.669706815098369,3.559453162368957,2.561423259880708,2.496443908567074
ADBE,38.92012254080506,6.238599405379789,4.416510033151226,4.144293833392828
ADI,9.357337314310978,3.058976514181006,2.2873592590594223,2.0980898960654777
ADM,11.094263903020861,3.3308052934719647,2.422424931328852,2.1257896439326296
ADP,9.922187098503775,3.1499503327042753,2.3032505851966145,2.258455896314759
ADSK,8.604653029756864,2.9333688874324797,2.212251168032818,1.934984244513628
AEE,5.292445892927441,2.3005316544067465,1.6727722667687972,1.6787767142935568
AEP,5.193946679928969,2.2790231854741996,1.6393603764582074,1.6878940093169323
AES,5.416753420562109,2.3273919782800037,1.7037913579354313,1.6651377963857772
AFL,7.601266278845868,2.7570394046596194,2.018998671115036,1.8073253317042237
AIG,8.3787132179713,2.8946007009553667,2.120278315025562,2.0524309730120853
AIZ,23.323773777868052,4.8294693060281535,3.4279665248280278,3.1282031006933586
AJG,5.218506163999943,2.2844049912395006,1.7312060609485742,1.5431423239160196
AKAM,17.200628361478287,4.147364025676826,3.021804593971871,3.0042549703746935
ALB,10.717049070595056,3.273690435975133,2.5110055346325186,1.9963099277405403
ALGN,7.45784085148082,2.7309047679259746,2.0661842829270913,1.7180179251921825
ALK,10.861200706763803,3.295633581993575,2.4210809250069025,2.7944133318620925
ALL,4.131722958127574,2.032664005222598,1.5143926421226546,1.469421916912213
ALLE,17.547831661846235,4.1890132086025025,2.991507854292751,2.8879973009873434
AMAT,46.81271232679088,6.841981608188587,5.031921251326254,3.90983296429766
AMCR,12.150364082802234,3.485737236626168,2.5386472411761978,2.3817835003005663
AMD,53.332255534768144,7.302893641206077,5.885408591630976,2.5341539911392474
AME,5.1910941392003,2.2783972742259633,1.6571864049740326,1.7390291835180756
AMGN,6.214191147971589,2.492827941910871,1.8257651322048931,1.8332289966880135
AMP,10.194440900067953,3.1928734550664473,2.38555151919239,2.2121545080780685
AMT,11.316460305143375,3.363994694577174,2.433422504476209,2.339182261268746
AMZN,20.46672851821783,4.524016856535553,3.3308182774598594,2.7657651876893397
ANET,12.283724402304058,3.5048144604677804,2.6219691148039104,2.212807615603106
ANSS,10.05177357226135,3.17045321243846,2.3042231476152746,2.261843968420422
AON,3.432507816898308,1.8527028409592046,1.3749218741183584,1.304876138860625
AOS,13.692718581878605,3.7003673576928287,2.7297524631747123,2.305216100498257
APA,7.374802274116745,2.7156587182701633,2.0136688393048883,1.737086006749417
APD,4.587307317931463,2.141800018192983,1.540880438435179,1.4800933712196767
APH,5.809411734428683,2.410272128708433,1.8039906769307983,1.683686788128223
APTV,12.538999004770119,3.5410449029587467,2.539659781437999,2.788082833385309
