,mse,rmse,mae,mape
A,0.5149864169622073,0.7176255409070996,0.6279235746411929,0.6026394609582175
AAL,0.4918509492560041,0.7013208604169735,0.5860562547424508,0.6117094766824858
AAP,0.46591593070420334,0.6825803474347935,0.5849793447086593,0.5992467297783275
AAPL,0.5562000409455012,0.7457882011305229,0.6894839536034012,0.6477799744800542
ABBV,0.4763731956858947,0.6901979394969929,0.601164204146891,0.6118892894451303
ABT,0.4228765397891501,0.6502895814859332,0.5380160248323053,0.5659775247054862
ACN,0.4427967448576641,0.665429744494236,0.5431121625752874,0.5544412806826929
ADBE,0.5668534640638188,0.752896715402464,0.6892538566331041,0.6352549171075439
ADI,0.6944654837896614,0.8333459568448517,0.7637267792726183,0.6477116378099281
ADM,0.5028802063013506,0.709140470077227,0.618016278826772,0.610674401066835
ADP,0.537046616121228,0.732834644460282,0.6430238427535585,0.6097624824411886
ADSK,0.7587299935096843,0.87105108547644,0.8037233572600931,0.6593552734952903
AEE,0.5099500284934074,0.7141078549444807,0.6280229450004562,0.610802131278549
AEP,0.4559233137793603,0.6752209370119978,0.57171695826328,0.579315402654648
AES,0.5178997674742366,0.7196525324587114,0.589017541302079,0.5627432589027509
AFL,0.49907091931614367,0.7064495164667774,0.5999148027268951,0.5834138770023903
AIG,0.5437384031034795,0.737386196713418,0.6224455184178327,0.5845963531810582
AIZ,0.5246630444076118,0.7243362785389199,0.6469925581604775,0.6262771491042435
AJG,0.5658155015229515,0.7522070868603615,0.6718860434033624,0.6228967446601481
AKAM,0.5668078225733117,0.7528664042001819,0.6294860128263795,0.5861022144078467
ALB,0.6283815153810977,0.7927051881885836,0.7322094038891992,0.6628669505067577
ALGN,0.7860154971572562,0.8865751503156719,0.8427257253743203,0.6863596488890239
ALK,0.4492134402180974,0.6702338697932964,0.5736073267780479,0.5984201608365929
ALL,0.5488716363353383,0.7408587155020439,0.6621424035871322,0.616660282575231
ALLE,0.482020031979169,0.6942766249695931,0.6089258051399515,0.600609761651614
AMAT,1.005685303030641,1.0028386226261137,0.9695562411596338,0.7367126868370176
AMCR,0.45118545160074114,0.6717033955554648,0.5718077647363842,0.5983283967636684
AMD,3.4840143767251854,1.8665514664013916,1.7653758594285927,0.8714810363535201
AME,0.41068550454271746,0.6408474893004711,0.5271173352808386,0.5560054621599466
AMGN,0.4639717811251072,0.6811547409547314,0.5703196925749063,0.5741096471768613
AMP,0.5516337674027908,0.7427205176934261,0.6571071442528569,0.6112072617593439
AMT,0.5325826707621836,0.7297826188408323,0.6533578452728107,0.6260024536442188
AMZN,0.6116107080787101,0.7820554379829541,0.7194202847354132,0.6554434921844945
ANET,0.8961834744855298,0.9466696754864021,0.8986078753656517,0.6983379300891986
ANSS,0.5005268954402555,0.7074792544239411,0.6185814390003354,0.5948276816015613
AON,0.5018837590593116,0.7084375477480789,0.6172206549499091,0.5996334432997013
AOS,0.6646483115255519,0.815259658958759,0.7261254462887402,0.6261934582253162
APA,0.49417743475666653,0.7029775492550715,0.5718348011289495,0.5650786022393716
APD,0.49656131934307907,0.7046710717370758,0.5619654034010959,0.5451243723221514
APH,0.5936119076488375,0.7704621390106314,0.6879651852215117,0.6242252797254078
APTV,0.3736065858105679,0.6112336589313189,0.5070703870993704,0.5583681056819346
ARE,0.6484148701532817,0.8052421189637821,0.7231954620776543,0.6376391341489452
ATO,0.4862291767435496,0.6973013528909503,0.6016671744517278,0.5931176212271294
AVB,0.420121378425479,0.6481677085642874,0.5512680067359046,0.5899217390929034
AVGO,0.6287931100149409,0.7929647596299225,0.7348171897350554,0.6521734489608441
AVY,0.4544105851996162,0.674099833258855,0.5668457885592451,0.5708809749580341
AWK,0.4697052197706259,0.6853504357411805,0.5883700655115892,0.5935858427498465
AXP,0.5409568081435726,0.7354976601890536,0.6347987747061616,0.5952842651072221
AZO,0.42946736596109786,0.655337596938477,0.563668670752121,0.5938956907527515
BA,0.6123976941858118,0.7825584286082489,0.7101475926669631,0.6310097845693283
BAC,0.9005439670323814,0.9489699505423664,0.8515629812957912,0.6541311707642353
BAX,0.5183370660898768,0.7199562945692446,0.6460600083784278,0.6219666566081843
BBY,0.822513084956592,0.9069250713022504,0.8169687681938593,0.6453420428429983
BDX,0.5104770732265808,0.7144767828464272,0.6204876291378963,0.600359222554869
BEN,0.40224750390080455,0.6342298510010425,0.5121005114711106,0.5487072037943947
BIIB,0.5089902776902272,0.7134355455752308,0.606432021153824,0.606123059132126
BIO,0.6696146140286843,0.8182998313752021,0.7556264075754349,0.6525998842472552
BK,0.5149535410090202,0.7176026344774803,0.5939413479741545,0.5705605399598509
BKNG,0.595056699581781,0.7713991830315747,0.6856363784657313,0.6151134128284924
BKR,0.6609061155180976,0.8129613247369752,0.691394790077128,0.6053835041323025
BLK,0.48941961757677577,0.6995853182970436,0.58464725083768,0.5714726162347891
BMY,0.2873123783871162,0.5360152781284468,0.4543687827344207,0.5744763733193234
BR,0.5087390059037113,0.7132594239852085,0.6099149430009371,0.5886364840862304
BSX,0.531598352118343,0.7291079152761565,0.6568219986414718,0.6434413744896967
BWA,0.4327369197703556,0.657827424002949,0.5204265922901657,0.5527216927546997
BXP,0.48315681270145566,0.6950948228130143,0.5904183577042948,0.5911020059146128
C,0.6219948866471151,0.7886665243606547,0.6967645482983447,0.6191441548147086
CAG,0.5291024427665556,0.7273942828800317,0.6345648921195033,0.6081842902508022
CAH,0.363992040869544,0.6033175290587404,0.4669824855736955,0.5279161252960457
CAT,0.6450642504930826,0.803158919824142,0.7041863675771544,0.6144727639023726
CB,0.4931765419891626,0.7022652931685879,0.6032524345085556,0.5891599965202947
CBOE,0.579144189980718,0.7610152363656841,0.6719003397687012,0.610718988310858
CBRE,0.42737978708926305,0.6537429059571225,0.5636921688931885,0.5823336489097788
CCI,0.45883486715017946,0.6773735063834276,0.5693783962736426,0.5719884673769408
CCL,0.44516106067725136,0.6672039123665653,0.5955870471482501,0.6118009737851521
CDNS,0.5299642160857829,0.7279864120200205,0.6623353698666392,0.6252640191510099
CDW,0.6713406867006867,0.8193538226558089,0.7441613244981539,0.6387365658776386
CE,0.5390292612299022,0.7341861216543815,0.6509408190639965,0.6121526343189966
CF,0.3525813020177727,0.5937855690548337,0.43578107387223997,0.5404834788130892
CFG,0.8826192167673703,0.9394781619427726,0.8460943401222792,0.6560366949997056
CHD,0.39785178281057315,0.6307549308650493,0.5317162144130797,0.5729567174032494
CHRW,0.43511245466222903,0.6596305440640458,0.5348375495187633,0.54922862997196
CHTR,0.7863338029036204,0.8867546463952813,0.8247382331030819,0.6744589250509563
CI,0.4015298931554367,0.6336638644860828,0.5162955251254094,0.5510464821214272
CINF,0.5685517780290856,0.7540237251102153,0.6401262011543849,0.5918264093642928
CL,0.4495205756070651,0.6704629561780913,0.5640970911469451,0.5743839904577572
CLX,0.42733268326728696,0.6537068787058057,0.5575619076472894,0.5846427567312282
CMA,0.8514909320088068,0.9227626628818522,0.8411650513573393,0.6705877378643559
CMCSA,0.5911511805015875,0.7688635642957647,0.6933548250286491,0.6337805557968623
CME,0.6606468417881672,0.8128018465703478,0.715537148334468,0.6177509912802644
CMG,0.2920336016461437,0.5404013338678428,0.4347383952355966,0.5497532534921471
CMI,0.6734995625752404,0.820670191109218,0.7443747584770594,0.6409137317728086
CMS,0.47867920474883147,0.691866464535485,0.5969366070872196,0.5930803949560575
CNC,0.4464427479345998,0.6681637134225412,0.5612603114380368,0.5750104652421745
CNP,0.561525956557253,0.749350356346918,0.6828791356882798,0.6362321706563173
COF,0.5352732795854237,0.7316237281454339,0.6011394231096471,0.5690303267018954
COO,0.5637363635882504,0.7508237899722214,0.662556378541375,0.6123143330020162
COP,0.4278195482962705,0.6540791605732983,0.5302213008737195,0.5545204754051319
COST,0.49629848260770276,0.7044845510071195,0.6120633558876948,0.5996225656263583
CPB,0.38813649402963124,0.6230060144409774,0.5314662888673084,0.5871105810051555
CPRT,0.6494089789766706,0.8058591557937842,0.7498964055001609,0.683314450364137
CRM,0.3751665238594815,0.6125083867666479,0.5152137397338342,0.5646248159563833
