,mse,rmse,mae,mape
A,0.29570452460225854,0.5437872052579562,0.4344048446508593,0.4718318687219511
AAL,0.3633673057747077,0.6027995568799862,0.47927472052574954,0.6185596993048031
AAP,0.41772413008149495,0.6463158129594966,0.5195565901046046,0.5008515724202095
AAPL,0.3063788134937708,0.5535149623034329,0.4668293466377304,0.522202277526496
ABBV,0.3687586217254257,0.6072549890494319,0.46213511680046493,0.4896019840685444
ABT,0.36534955921080847,0.604441526709415,0.5035499556695202,0.5153471109212262
ACN,0.4557434235234408,0.675087715429218,0.579899341803755,0.5455032941874645
ADBE,0.42109306256942647,0.648916837945685,0.5393639699187652,0.5113840224417984
ADI,0.3497297321344753,0.5913795161607098,0.4742003652629986,0.49423109087318334
ADM,0.34099134208670695,0.5839446395735703,0.5121074093808398,0.568243023033001
ADP,0.31868364050368114,0.5645207175150272,0.44698121345196484,0.4717431992392178
ADSK,0.24638275269829601,0.49636957269588555,0.40213790007363226,0.4773958371754875
AEE,0.29399897054902707,0.5422167191714279,0.44151648900951435,0.48175736028399185
AEP,0.2773131955227859,0.5266053508299986,0.42563283083449105,0.47660204275730894
AES,0.3160926743661947,0.5622211970089661,0.4875958704699965,0.5488452532991148
AFL,0.35562121055997664,0.5963398448535673,0.4788657553701019,0.49066976415083646
AIG,0.4545519814130869,0.6742047029004521,0.540784726413595,0.4972900730408826
AIZ,0.577768269204973,0.7601106953628353,0.6677033025677913,0.5834938024478783
AJG,0.3340243088863791,0.5779483617818975,0.48244785996707445,0.5091619869761154
AKAM,0.3577543896820816,0.5981257306637807,0.5101675485882822,0.5597058580060724
ALB,0.2866343140595873,0.5353823998410737,0.4358279226545983,0.4915895921997475
ALGN,0.37149788866951106,0.60950626630865,0.50906078898954,0.5199707281211081
ALK,0.4423669936447009,0.6651067535702077,0.5303691894619038,0.49517816251182556
ALL,0.2736411388805375,0.523107196357054,0.4329530435185052,0.48651162686498883
ALLE,0.3948948707656608,0.6284066126049763,0.5174278806611788,0.5121438302149381
AMAT,0.1850093632841315,0.4301271478111228,0.360174411070256,0.49928014327991443
AMCR,0.3142388755083376,0.56057013433498,0.46033415343262846,0.4948926132887082
