,mse,rmse,mae,mape
A,2.5717499189324484,1.6036676460328207,1.1620797999192036,1.1295518022143134
AAL,1.4179191061367313,1.1907640850045533,0.8838671803312368,0.74678747397676
AAP,2.514475701732424,1.5857098415953734,1.2043594562184303,1.4082640580884924
AAPL,2.761124690066509,1.6616632300398624,1.199071977059548,1.0851004419044867
ABBV,1.9227629845926177,1.3866372938128477,0.9757838615471509,1.0303736641676742
ABT,2.1610525376114955,1.4700518826257445,1.0101615599439666,1.0878737664263545
ACN,1.3613489428615755,1.1667685901075566,0.8356943855959073,0.8403102206355023
ADBE,3.690832816107851,1.9211540323742526,1.4314613119267752,1.3374251530887606
ADI,2.3622260231490158,1.5369534876335769,1.0935249252335648,0.955865029320248
ADM,2.8021467973291796,1.6739614085543248,1.1516486639660177,1.1522692873643203
ADP,3.1316661014601825,1.7696514067635418,1.3293030588231982,1.2719239749374438
ADSK,3.4289811119966918,1.8517508234092113,1.3721596643927123,1.2039143427444512
AEE,2.769195133592335,1.6640898814644403,1.1627459941686056,1.1583246183634592
AEP,2.1882157575044245,1.479261896184859,1.0592529470290617,1.1315771216900783
AES,1.7387576381095828,1.3186195956793538,0.9674672084706621,1.088296133481236
AFL,3.3576117275840316,1.8323787074685276,1.2911911072841675,1.3278459124249327
AIG,3.46078745840872,1.860319181863349,1.3062743895013258,1.2364374096289896
AIZ,2.7159379178296685,1.648010290571533,1.207363810233145,1.1891340935091028
AJG,2.418081346956692,1.5550181178869564,1.1229636895591266,1.0689746489992642
AKAM,10.633319852406064,3.260877159968781,2.425243528718885,2.341855031403037
ALB,2.1421027763390943,1.4635924215228413,1.1136161436220149,0.9914790510357674
ALGN,2.6200833166610495,1.6186671420218084,1.2782147945770899,1.1145363167783529
ALK,1.5707772072686486,1.253306509704888,0.9056166970363398,0.7453753205136757
ALL,2.2360604165316422,1.495346253057011,1.129772058271717,1.0099465678530968
ALLE,2.7635008019377825,1.6623780562609043,1.194769247605952,1.2323592926217863
AMAT,2.527709620756167,1.5898772344920746,1.2026707014655218,1.0443040592463069
AMCR,1.4262627809410335,1.1942624422383188,0.8529100717600392,0.8791375608067156
AMD,2.313031459788182,1.5208653654377766,1.325776842071891,0.9384992116024677
AME,2.069965515720098,1.4387374728282079,1.0750603706146542,1.0204549728947538
AMGN,2.8519614829478397,1.6887751428025697,1.0670662198792364,1.2115426125199713
AMP,3.411579529000242,1.847046163202274,1.3458079700492207,1.192065307087868
AMT,2.249370241864965,1.4997900659308838,1.1308700324851713,1.1478485712888513
AMZN,1.907552619665414,1.381141781159854,1.0041639258022472,1.0132325338681805
ANET,2.3048584162930643,1.518176016242209,1.2462185854789318,0.9100512144477405
ANSS,2.277191291382085,1.5090365440843654,1.098110520401231,1.0790772204954275
AON,3.3538670834520037,1.8313566237770305,1.319716385212737,1.275456878685922
AOS,3.4216029267078887,1.849757531869485,1.2360391142437803,1.2779330349583382
APA,0.8523313534956437,0.9232179339114052,0.685568603188556,0.804107528340041
APD,1.6867304254324507,1.2987418625086553,0.9273404458824478,0.9424513347913762
APH,3.104356456245102,1.7619184022664336,1.240364607377682,1.1705222844624377
APTV,2.5093809760580146,1.5841025775050095,1.1342160329905502,1.0971284147613007
ARE,2.892875252336384,1.7008454522196848,1.2312194962916119,1.2401680272489766
ATO,2.325158386799557,1.5248470043907871,1.0628247350347277,1.1167665729845602
AVB,2.557698343900679,1.599280570725687,1.1335262502961265,1.175814657793806
AVGO,2.679105717360726,1.6367973965524034,1.1949478169276873,1.0770555837344147
AVY,2.4972668593871363,1.5802742987807958,1.0806253879411334,1.1138847144814445
AWK,1.6037008906577976,1.2663731245797178,0.8839140142565359,0.9735554252245096
AXP,2.0499691948246554,1.4317713486533579,1.0737674242024469,0.9315816424239572
AZO,1.371146024984953,1.1709594463451554,0.8912687956449754,1.0352785386036485
BA,2.4307746498120717,1.5590941760561072,1.2550492617037625,0.9738769978171974
BAC,3.7396913199872572,1.9338281516172158,1.4414659020622878,1.082318340029549
BAX,2.78816777239975,1.6697807557879418,1.156629773154059,1.1373016132287106
BBY,6.221861633808376,2.4943659783216208,1.7436677770092863,1.5086412696022962
BDX,2.488967002406624,1.5776460320384367,1.0801485855629946,1.104928272137178
BEN,2.0198963226502573,1.4212305663228106,1.000079717189148,0.9211823441497097
BIIB,2.2559261741783967,1.501974092379225,1.0432521643229202,1.1763929681057241
BIO,1.7800083418456025,1.3341695326477825,1.0113607688341177,0.8584199182186345
BK,3.4184740111042617,1.8489115747120688,1.2891077557513835,1.1454079080172639
BKNG,2.156608399812905,1.4685395465607676,1.0581615862656035,0.9762240981792947
BKR,1.7925130749473326,1.3388476668192437,0.9123089617991242,0.7954796747958236
BLK,2.898935655116546,1.7026261054960206,1.1520276452888032,1.1407186963464633
BMY,1.1435466163851384,1.0693673907433023,0.7330820275413982,1.0191198864426065
BR,3.303666547894863,1.8175991163881169,1.2753198728858897,1.3438733798293447
BSX,2.1946181301064196,1.481424358550385,1.048479170250708,1.09330583733918
BWA,2.0971267889409817,1.4481459832976031,1.1155255060548448,0.9995168574282983
BXP,2.10457506723391,1.4507153639614871,1.0677578023837213,1.1993244136716814
C,3.218614000891733,1.7940496093730889,1.3328952028933074,1.1239572785061613
CAG,1.5370804182375637,1.239790473522669,0.8824886990217486,0.8497540769529406
CAH,1.9840213642395963,1.4085529327077475,1.039655884166439,1.1707387084678706
CAT,1.3710678330402593,1.1709260578876273,0.8851557348317628,0.8029828540405604
CB,2.2574832774045155,1.5024923551900407,1.0944844264310796,1.0582651398352034
CBOE,5.2430583699217035,2.2897725585572255,1.5563736431904032,1.45605928649453
CBRE,9.293203413946003,3.04847558854356,2.0692107371872575,2.0194821112590797
CCI,2.675797768046587,1.6357865900069566,1.2127057178057359,1.3319619889330154
CCL,1.8600240478211,1.3638269860290564,1.0435178863177315,0.9187986782796097
CDNS,3.7820253977875735,1.944743015873196,1.5113349940435798,1.351597900398637
CDW,4.306328464509441,2.0751695025971832,1.503420552586193,1.3279132663539555
CE,3.4669210980531617,1.8619669970365107,1.462053803755614,1.1923456348558377
CF,1.4924647793015213,1.2216647573297355,0.9025007679499998,0.8293574791047981
CFG,2.636229051706436,1.6236468371251294,1.2073355667399046,0.9204236801704782
CHD,3.602005131987884,1.897894921218739,1.3523797697680202,1.440670945335303
CHRW,3.151879219475644,1.7753532661066767,1.3142971148927889,1.3137541933269987
CHTR,4.891118840711154,2.211587402910216,1.7186871568887934,1.540403448336734
CI,2.8399332549274874,1.6852101515619609,1.288958601103469,1.2327697199679237
CINF,2.1402049638616716,1.462943937361125,1.0066452369936914,1.0699249579181132
CL,2.564060129975457,1.6012682879441087,1.1175781851006,1.1898939858575226
CLX,3.8946264124144414,1.9734807859248191,1.4080880612407993,1.5338702720293047
CMA,3.6642205072546683,1.9142153764022136,1.4125293859562253,1.0774356334384225
CMCSA,2.124764319776603,1.457657133820091,1.051789512464405,0.9882679125181942
CME,2.5257312647324506,1.589254940131523,1.0978985170521798,1.029508679098666
CMG,1.3977295687511953,1.1822561350025615,0.8903739869017157,0.9457122174385397
CMI,2.2380192632310965,1.496001090651707,1.0849153955189965,0.9757262375776781
CMS,2.4627619990606417,1.569318960269276,1.113479320539414,1.1600055854073106
CNC,1.9198746760514993,1.385595422932502,1.0359270460374506,1.180488885605419
CNP,2.1544919263721463,1.4678187648249175,1.0904387375018638,1.0120427700186567
COF,2.4671452893783274,1.5707148975477145,1.1015586558107369,0.9663916218588059
COO,2.0326378371851255,1.4257060837301374,1.0144270884956603,1.01380133218476
COP,1.3241061566188712,1.1506981170658408,0.8096692577172714,0.7420050114217873
COST,1.9285611264271816,1.3887264404580124,0.9657738197744393,1.0028814081891035
CPB,1.8472706227667075,1.3591433415084324,0.9436959375363788,1.097248484404925
CPRT,2.3259380975998085,1.5251026514958947,1.0568208240029044,1.0018659028353603
CRM,2.2501572512960193,1.5000524161828543,1.0094371994478024,1.0673224390943798
CSCO,2.665374149080506,1.6325973628180668,1.1513763198307427,1.1461858729922325
CSX,2.586073515501462,1.608127331868177,1.275954013398561,0.9322744885433374
CTAS,2.0482816645409296,1.4311819117571776,1.0884146069219074,1.0378186200068975
CTSH,8.308833794450337,2.882504777871207,1.9416032030809556,2.0271259933838
CVS,2.42947702657622,1.5586779739818677,1.1696803322193279,1.4298232146162488
CVX,1.8376634871241686,1.355604472965536,0.99188190719242,0.9421933520537552
D,2.1251075163338666,1.457774851043146,1.0102037040563392,1.029351960236653
DAL,1.652864798161855,1.2856378954285126,0.9462278465263194,0.7957906931835009
DD,2.462020592699637,1.5690827233449602,1.1022914156414783,1.0046517327232354
DE,2.7126474520966877,1.6470116733334612,1.2263791242254136,1.0255880495213774
DFS,2.926111922732896,1.7105881803440874,1.182303053905962,1.0830144567882507
DG,1.088416926765106,1.0432722208345748,0.7909326479030947,1.0391994104352948
DGX,2.360385462871328,1.5363546019299477,1.088416476668079,1.0059390455617845
DHI,1.911760944521485,1.382664436702371,1.0087982001223894,1.125616254396776
DHR,2.7080456010729193,1.6456140498527956,1.1461955539671211,1.1503624964340293
DIS,2.1789919314491426,1.4761408914629872,1.0445317080335814,1.0005701410157242
DLR,1.5899922309273105,1.260948940650378,0.9240204091194727,0.9730565898788768
DLTR,1.264945654606159,1.1246980281863035,0.8557449011403895,1.0777470536604101
DOV,2.4312737206075288,1.5592542193649914,1.1513349972580973,1.1033081083367426
DPZ,1.859084735025888,1.3634825759891058,0.9980313794338197,0.8630296099492781
DRI,3.0361938637663615,1.7424677511409965,1.2969495497578707,1.0640323245967
DTE,2.602335425629817,1.6131755718550342,1.1454961705884865,1.1278692921963944
DUK,2.276419125416724,1.508780675054106,1.0728563717885735,1.1419405336922837
DVA,2.2359239916553766,1.4953006358774066,1.025146568568474,1.2696489064161611
DVN,1.3123309508718783,1.1455701422749627,0.8586033339885595,0.9371937335322856
DXC,4.322648569468903,2.0790980182446672,1.514773340740051,1.2191101082745295
DXCM,1.922416231042195,1.386512254198352,1.022498934627619,1.3671013521566895
EA,2.313475669928654,1.5210113970410128,1.1032594279332726,1.0850063666280354
