,mse,rmse,mae,mape
A,1.7046216779637342,1.305611610688161,0.9473778103517461,0.9154607202059869
AAL,1.1089213350363023,1.0530533391221464,0.7437139038789768,0.9505165002471695
AAP,13.329828421803079,3.6510037553805774,2.504668306090781,3.255271598674859
AAPL,1.6024300962668063,1.2658712795015163,0.8966938466982975,1.0400852206335647
ABBV,4.033185681002005,2.0082792836162016,1.3955248849631132,1.419887461757995
ABT,0.7713019313136287,0.8782379696378588,0.6472543370165869,0.7202765512368409
ACN,0.6402658725610209,0.8001661530963559,0.5916038600546665,0.5721173714722018
ADBE,1.0302981346441011,1.0150360262789204,0.7493316383338723,0.7433914469923188
ADI,4.157954606520129,2.0391063254573387,1.4222816691856905,1.4795987448070973
ADM,0.8149717340208494,0.9027578490497047,0.6830571724865468,0.7777790148407551
ADP,0.9634496704714215,0.9815547210784641,0.7197321843767177,0.7195608004320183
ADSK,3.50290079802731,1.871603803700802,1.2919882941880652,1.3842083910039396
AEE,0.9236080871619771,0.9610453096300804,0.7178698004646809,0.63140628289021
AEP,0.7767092711091778,0.8813111091488509,0.6393773974795361,0.5704498640791228
AES,0.851556829084038,0.9227983685963245,0.7076671569808884,0.6655530917336745
AFL,1.1097619757238812,1.0534524079064422,0.7746260913262799,0.736707118718046
AIG,0.8795431729772096,0.9378396307350259,0.6784511630221547,0.7651462012124746
AIZ,1.242290348599186,1.1145807950073363,0.7900654623282416,0.8081714570823992
AJG,0.6754066291020616,0.821831265590487,0.6299333318487649,0.5874171501145952
AKAM,3.4337993577071195,1.8530513640228972,1.2424518980717887,1.7632269006985521
ALB,4.568713676898698,2.137454953185844,1.6053921842191858,1.2264474686835667
ALGN,1.1058924464976025,1.0516142099161663,0.8316780437839429,0.7031323773004908
ALK,0.7479128508213146,0.8648195481262635,0.6099211282296838,0.7536508273477747
ALL,1.224102499821284,1.1063916575161274,0.7947883216868322,0.7500782266102991
ALLE,0.6949413465888886,0.8336314213061361,0.5944113243175958,0.5996787257193413
AMAT,0.9327515970447898,0.9657906590171547,0.8037553919023722,0.6103123865586119
AMCR,0.7577449459926126,0.8704854656986598,0.6795624380185368,0.5990642354997169
AMD,8.363099202342774,2.891902350070412,2.3695743458754657,1.4826728211959481
AME,4.850559413111144,2.202398559096683,1.5084424069591673,1.7937157489708806
AMGN,0.9059235012786571,0.9518001372550107,0.6996027584411358,0.7120472169625113
AMP,2.852813236611645,1.6890273048745084,1.1530122721951257,1.416748863925488
AMT,0.8737539698683743,0.9347480782908164,0.6886912241822993,0.6702935450141398
AMZN,1.4566244912136934,1.2069069936054284,0.880435531469618,0.8883393853262292
ANET,1.5819994886603417,1.2577756114110106,0.898162161193173,0.9626849337472108
ANSS,1.11221510540554,1.054616093849103,0.7524058352102102,0.8115575098264683
AON,0.6924571525809884,0.832140103937425,0.6301148712766536,0.5716803161107015
AOS,0.7981533665412199,0.8933942951134286,0.6838222437071121,0.6507420386194059
APA,5.106110608393081,2.2596704645574057,1.5880526172648144,1.6067847392800203
APD,0.741103256141134,0.8608735424794597,0.6403675144233721,0.6101027500406305
APH,0.8909492643823674,0.9439010882409065,0.7241263807032764,0.6751627660846812
APTV,3.3978581433088113,1.8433280075203142,1.2899086543362313,1.6607574129509437
ARE,1.2468779996093382,1.1166369148516173,0.8409323253403872,0.7804516194456448
ATO,0.7584597124855404,0.8708959251744955,0.6417810972218303,0.5499472748765127
AVB,1.586577326768339,1.2595941119139684,0.8943119449453573,0.9251503804342742
AVGO,1.000596565302487,1.0002982381782382,0.7288984382363504,0.6804527143987015
AVY,1.331241393138443,1.1537943461199847,0.8467701145172013,0.7560915710546888
AWK,0.9054293857665378,0.9515405329078408,0.7184552719159565,0.5955259592041229
AXP,1.8544624999503285,1.3617865104157585,0.9439738739758138,1.1141128643363185
AZO,0.8361088303410341,0.9143898678031347,0.662615257361949,0.6873328549128409
BA,0.6875012482726212,0.8291569503252211,0.6086541298015737,0.6951772848886674
BAC,1.7272737626115975,1.3142578752328622,0.9487359128294289,1.1507963257433114
BAX,0.7204380151500616,0.8487862010836779,0.6478366220606657,0.5635662830459038
BBY,6.131582606439642,2.4762032643625287,1.7699996071577933,1.80082677601313
BDX,1.5343743304309343,1.2386986439126082,0.8785325291701318,0.8229867158382066
BEN,3.6447744489489695,1.9091292384092202,1.2968276061602348,1.5043724410818473
BIIB,0.8279539499419463,0.9099197491767866,0.6569887545396447,0.7289153540277978
BIO,0.9820245436187146,0.9909715150390119,0.7610926604507013,0.7316886520939805
BK,1.9599999581700929,1.3999999850607474,0.9737356178381199,1.088666218471986
BKNG,0.6389602146038638,0.7993498699592462,0.5996312930109523,0.66040396120449
BKR,2.849352181987047,1.6880024235726223,1.1981647361049872,1.3594839013612385
BLK,1.7307143419930997,1.315566167850595,0.9285737894282142,0.9484386484116215
BMY,0.6105929695187523,0.7814044852179647,0.6004615595937577,0.6503048365851825
BR,0.8802038429176734,0.9381917943137604,0.7052062669000674,0.6561250667839815
BSX,2.6561511189902434,1.629770265709325,1.1612751278499753,1.0118262288087079
BWA,0.9418381384711326,0.9704834560522568,0.7150413154423944,0.9330347714888485
BXP,1.0776841804755468,1.0381156874238762,0.7496833517824584,0.7448692785910079
C,1.744538492555203,1.3208097866669535,0.9314440484054168,1.169209821227931
CAG,4.322036896103701,2.0789509123843453,1.4660952524945305,1.371363234564402
CAH,0.9644734128291998,0.9820760728320387,0.7175984135584202,0.8153318065987321
CAT,6.367998401471069,2.5234893305641433,1.7880518702206087,1.6832108255541929
CB,0.752741446410132,0.8676067348805748,0.6376496482764922,0.6080868064754097
CBOE,0.8537131334293174,0.9239659806666679,0.6790659123498547,0.7261954959148461
CBRE,0.6636115608668318,0.8146235700412994,0.6209868000991704,0.8392988897475993
CCI,0.9445333990897312,0.9718710815173642,0.7022398822369468,0.6665448749968225
CCL,0.9149522023475587,0.9565313389259961,0.6968209363228053,0.8045129229304286
CDNS,0.6744707770942345,0.8212616982997774,0.6179991031308789,0.5948425879324516
CDW,0.8586386814460223,0.9266275850880019,0.7022154988582133,0.7621594482189697
CE,1.2853082704223566,1.1337143689758706,0.8272983045942588,0.8986984560284237
CF,0.8760344137021628,0.9359671007584416,0.7032773937347961,1.380510034006766
CFG,1.635247728275674,1.2787680510067783,0.9299740120556622,1.0752735984825537
CHD,0.7283886537495059,0.8534568845287417,0.6145414607479402,0.5613587043899826
CHRW,2.6933503661787555,1.64114300601098,1.1815776234347808,1.1924924846652762
CHTR,0.8895222386317476,0.9431448661959347,0.762546950462425,0.6447659765329379
CI,0.552806597627286,0.7435096486443777,0.5434548887156067,0.6050435289293071
CINF,0.8572630375898646,0.925885002357131,0.7024006669014479,0.5956851208656456
CL,0.8084493104498068,0.899138093092383,0.6415119910248056,0.6109172870222872
CLX,0.9094198504866882,0.9536350719676202,0.690625200453347,0.6972713760995699
CMA,2.9281385250338667,1.7111804478294703,1.2627280611590226,1.3355964397083855
CMCSA,0.6826125860837048,0.8262037194806767,0.6181018420023968,0.6077991665420557
CME,0.8649584167124359,0.9300314063043441,0.7063686175968922,0.6642914474957233
CMG,0.5935367208407583,0.7704133441476454,0.5934695875744888,0.914487015919
CMI,12.562138978683851,3.544310790363036,2.4888043249427874,2.3807909699415277
