,mse,rmse,mae,mape
A,2.6996915585129106,1.643073814079243,1.2333346130050207,1.1021407556572127
AAL,1.9956135521118765,1.4126618675790312,0.9936989807812909,0.8410278298827989
AAP,1.083399197995169,1.0408646396122643,0.8214097106458875,1.0426723466095884
AAPL,1.1156539015645404,1.0562451900787717,0.8481629025962607,0.7301025189674192
ABBV,1.0695017796673678,1.034167191351267,0.782921475847248,0.77038000791585
ABT,0.8303566011976298,0.911239047230544,0.6974619905628567,0.7119434439507025
ACN,1.4942921159791445,1.222412416486001,0.9072119979342775,0.8985191194139903
ADBE,5.016397564316274,2.2397315830956783,1.6806090878957969,1.471594896489245
ADI,1.4489807411637634,1.2037361592823252,0.9092970666012822,0.7428691833872098
ADM,1.078812688554314,1.038659081967858,0.7459359948126484,0.7488699899594659
ADP,1.3872786730360125,1.1778279471281077,0.8908287736877647,0.7815937795822204
ADSK,2.4793888267883797,1.5746075151568342,1.2506470509606138,0.9875844746335557
AEE,1.1771187914378982,1.0849510548581895,0.8083441108047322,0.7699663096420742
AEP,1.1424831494272143,1.0688700339270505,0.7884781240718002,0.8050215698420027
AES,1.826398121662282,1.3514429775844343,0.9886986448242477,1.1160560901714807
AFL,1.0047940760254659,1.002394171982991,0.7352288249685746,0.7363601913697789
AIG,0.9073898522245444,0.9525701298196078,0.6818852408660374,0.6563539490264366
AIZ,1.0694435017751323,1.03413901472439,0.7474705319277882,0.7121630250530984
AJG,1.3322090687740873,1.1542136148798832,0.8693178171092086,0.7958167987051044
AKAM,0.709038956618726,0.842044509879808,0.6670979115999831,0.7842764453429725
ALB,3.43485416783718,1.8533359565489413,1.4200893638620609,1.1643137876550635
ALGN,1.8446557751659807,1.3581810538974473,1.1392860253695953,0.8729837419872557
ALK,1.2346286269125208,1.111138437330165,0.8052813303678186,0.6659823086279326
ALL,1.3432486561176022,1.1589860465586297,0.8919822864475597,0.7619232921141826
ALLE,4.377888572533548,2.0923404533042773,1.5213523808246192,1.4882737396118102
AMAT,1.2141439936342169,1.1018820234644982,0.9231596749826216,0.7098867915002598
AMCR,0.7976868616366757,0.8931331712777639,0.6663479873116378,0.6840597719578976
AMD,1.7924714649484175,1.3388321272468844,1.0948870741090853,0.6884020499287298
AME,1.1335576490151917,1.0646866435788473,0.8185354556992687,0.7263220044042838
AMGN,0.7500799267026921,0.8660715482583943,0.632375917651733,0.6805247223116689
AMP,1.1349832142210627,1.0653559096475989,0.831024864085153,0.6662576772279207
AMT,4.3845408037309,2.093929512598478,1.5418454322107567,1.50018425855008
AMZN,1.938793727235056,1.3924057336979965,1.0104975939838436,0.952339776580232
ANET,1.8084602317584697,1.34479003259188,1.1181321704821,0.7195997971417969
ANSS,0.9599118929757209,0.9797509341540435,0.7583956481435784,0.694881772706333
AON,1.047702697618649,1.0235734939996488,0.7762417272602686,0.7193022825685836
AOS,1.5362558508347706,1.2394578858657403,0.9253946893265975,0.8986114605962376
APA,0.6317543849347748,0.794829783623371,0.6390534321093091,0.7932626455673418
APD,1.6355852302875862,1.2789000079316546,0.9171440500792336,0.9183984625872106
APH,1.026222621503261,1.01302646633899,0.7634047595382389,0.7006053865081479
APTV,1.1721013637138762,1.0826363026029915,0.8482780468048357,0.7624334095658897
ARE,8.591304126512819,2.931092650619018,2.079394944673219,2.0255576834873863
ATO,1.2395006809347682,1.1133286491125467,0.8272331989164734,0.8248600557965616
AVB,6.748187087161054,2.597727292685099,1.8706894235394267,1.8748381745857225
AVGO,1.1119007086563655,1.0544670258743825,0.8307641493229354,0.6777148441936297
AVY,1.3652311841967972,1.1684310780687055,0.8909962321562184,0.8599920250906765
AWK,1.0001699952382368,1.0000849940071277,0.7345991212498694,0.786515525474803
AXP,2.0626715666924844,1.436200392247713,1.0723325448925718,0.9023782914557908
AZO,0.8187438742553433,0.9048446685787254,0.7167012367622024,0.8814419427302576
BA,1.3146440109173647,1.1465792649953883,0.9705437382185478,0.739765524252508
BAC,1.2825212632158354,1.1324845531908307,0.9252089562416159,0.6638678435422983
BAX,0.9122537680588213,0.9551197663428505,0.7289889539931428,0.684456729558509
BBY,1.3831646210975435,1.1760801933106193,0.9153925281786274,0.7213069605715624
BDX,1.3680196627548662,1.1696237269972194,0.8640285638406282,0.8514166351475881
BEN,0.899006865018959,0.9481597254782335,0.727052252990289,0.6312856239380639
BIIB,0.6885198626723134,0.8297709700105887,0.5834821402017486,0.6727068779893267
BIO,1.04713491132757,1.0232961014914355,0.795526818806396,0.642022272413137
BK,0.9670249138742225,0.9833742491413036,0.7322177476501613,0.6555392650077175
BKNG,0.954910587750559,0.9771952659272143,0.7539371573612025,0.6553416808480592
