,mse,rmse,mae,mape
A,4.2030257792788825,2.050128234837734,1.5258414861136642,1.4621451770120872
AAL,2.0842455392104724,1.443691635776308,1.070598819899929,1.102494180995445
AAP,1.7110005955439684,1.3080522143798268,0.9588736230974177,0.978900466473267
AAPL,2.3331480004070224,1.5274645660070227,1.18028782040572,1.1042088306516191
ABBV,4.16145323688988,2.0399640283323333,1.5195355355574536,1.545858385234746
ABT,5.54987053820218,2.3558163209813663,1.7294963328519428,1.8053050770364516
ACN,3.6746055762428225,1.9169260747986143,1.4054403734415226,1.4332683976886988
ADBE,3.559988988746013,1.8867933084325939,1.441824583321521,1.331869683301691
ADI,2.1362814940353627,1.461602372068191,1.1125705441068234,0.9325404572865764
ADM,2.150495896999824,1.466456919585374,1.0378433312641242,1.0168702813313684
ADP,2.1270153043368927,1.458429053583647,1.0760188136172806,1.0110159764781668
ADSK,4.035020024011546,2.008735926898194,1.582807293842615,1.3248442521163974
AEE,2.106613497343835,1.451417754247148,1.0833863708107254,1.0647731942072018
AEP,2.729106517767673,1.6520007620360448,1.2287748778957075,1.2557101861085063
AES,9.296862790378412,3.0490757272292224,2.2441097797884644,2.149813021733783
AFL,2.7688976119673248,1.6640004843651113,1.222940428378844,1.1900682824301534
AIG,3.529380187266779,1.8786644690488983,1.357421722831331,1.2681071552538474
AIZ,1.6370539369217854,1.279474086068876,0.9555389738904773,0.923388915277844
AJG,2.3064661243852957,1.5187054106657076,1.1389546314278256,1.0516230858565656
AKAM,4.902778848801184,2.2142219511153765,1.5737221109944204,1.4526161968578728
ALB,7.954960829326115,2.8204540112056633,2.158897801166136,2.037580908253286
ALGN,2.5392501614926366,1.5935024824243722,1.2744515940101104,1.044667012770363
ALK,2.2105933368923605,1.4868064221317987,1.112669843636952,1.1653577687613719
ALL,2.969559022497386,1.7232408486620163,1.3090796882951374,1.2133424100320525
ALLE,2.5108931772746113,1.5845798109513485,1.12754916236862,1.1179767994980783
AMAT,2.0260206103346,1.4233835078202222,1.1339332566105516,0.8406549466197977
AMCR,3.175317938696861,1.781942181636896,1.3139947259948648,1.3840691114178476
AMD,2.841004992289977,1.685528104865053,1.482514100285361,0.8189099054965996
AME,4.463982670712048,2.112813922405863,1.5208681448844146,1.58066080017552
AMGN,2.6820248542463285,1.6376888758999153,1.2024272337259232,1.2062776109165239
AMP,4.981382892978109,2.231901183515549,1.6449342007421006,1.5125405548668387
AMT,2.019054760971819,1.4209344675148883,1.0632445312823973,1.0361472895558634
AMZN,2.9235570311947274,1.7098412298206893,1.3311461340919264,1.2211881563488365
ANET,2.6454715325032487,1.6264905571515773,1.3343259652665638,1.05115563535209
ANSS,3.7671355057074316,1.9409109989145386,1.4041477988194389,1.3390155633191179
AON,3.148604048221557,1.7744306264888343,1.3160195968148611,1.275352031663944
AOS,3.1603279608549526,1.7777311272672682,1.3175617957907244,1.1515697032409469
APA,2.8158469598098934,1.6780485570477075,1.1771765931304703,1.1806308588089345
APD,3.136114164606863,1.7709077233460988,1.2713693843935803,1.2299428869262161
APH,2.293334289535856,1.5143758745885567,1.1447633819639773,1.0461850448174035
APTV,5.197494654115828,2.2798014505907807,1.699649406827034,1.868608726411386
ARE,2.0863252951184856,1.4444117470854652,1.078145889507185,0.9498619572345582
ATO,2.422973674251757,1.5565904002825397,1.1563712074813564,1.1590730910068339
AVB,2.480484146359318,1.574955283923743,1.1601000589435195,1.2297236365811646
AVGO,2.5016848736686113,1.5816715441799576,1.2438513636833526,1.1097976494411843
AVY,3.451794803976822,1.857900644269446,1.376240520412047,1.3905914295429274
AWK,1.9243396663206362,1.3872057044002652,1.0165342948162535,1.053520826906441
AXP,4.641030444188709,2.1543050954283864,1.5944777075604415,1.4781702370980907
AZO,2.4242849404060958,1.557011541513452,1.1714026953073908,1.2335599358306302
BA,2.458991396424391,1.5681171500957416,1.2251708170530309,1.0982787029116632
BAC,6.529773875890408,2.5553422228520404,1.9481119587504954,1.5186636166545007
BAX,2.863423017178978,1.6921651861384508,1.2889358382641238,1.2421657306838647
BBY,18.405598501355527,4.290174646952677,3.2578395500749573,2.644916668960116
BDX,2.707687516164876,1.645505246471392,1.220789207822878,1.1878953574625697
BEN,7.62763436696198,2.761817221859908,1.9988974630561958,2.1092088300560454
BIIB,2.766881902853029,1.6633946924446492,1.2141010229569524,1.2314426089178234
BIO,2.5485660597860558,1.59642289503316,1.2304593527486376,1.0584388570144418
BK,4.472913673314948,2.1149263990302236,1.5023947378529001,1.4228510708899655
BKNG,7.626729350636254,2.7616533726440498,2.0599082409793033,1.8573326196943623
BKR,7.343579183522172,2.709903906695249,2.0191651928533525,1.7842472400829799
BLK,5.746813651400756,2.3972512699758353,1.7626823757111258,1.7137824511331383
BMY,2.9304618423931004,1.7118591771501241,1.2612524758127106,1.624036909162972
BR,3.0108508754074714,1.735180358178213,1.253532742106069,1.203993580457472
BSX,1.7010860774169008,1.3042569062178282,0.9327859705162902,0.9161501197707007
BWA,64.71464980048403,8.04454161531184,5.7343511274585754,6.037005783519833
BXP,3.7382191527673805,1.9334474786679312,1.4187749523572082,1.4118509391297955
C,4.81439929801403,2.1941739443385133,1.6253928505257011,1.4361784614636273
CAG,2.7181798765719476,1.6486903519375455,1.2303534091357475,1.1888330267904856
CAH,5.136583918989991,2.2664033001630557,1.6349783452875715,1.8273935086063493
CAT,5.472412179079938,2.3393187425145676,1.7516163940318654,1.5243170806412472
CB,3.739666511073393,1.9338217371498836,1.443454195034255,1.4003351727206819
CBOE,2.9832147343807645,1.7271985219947255,1.2692066107925373,1.1285368203899941
CBRE,3.891544019113841,1.972699677881517,1.4619592000746333,1.500270863040211
CCI,2.604100524678779,1.6137225674442244,1.1909008647234225,1.2208655339827188
CCL,5.683934675332465,2.3841003912026157,1.7295110054179983,1.7592498083747272
CDNS,2.895642640678527,1.7016587909091903,1.2672568105854634,1.1855523021524623
CDW,3.8284742138892427,1.956648720105181,1.5043870071476169,1.2922787563899545
CE,3.644705353053712,1.9091111421427807,1.4358040600445792,1.3516622521756543
CF,12.827847763133862,3.5815984927311244,2.405402165540668,2.810958049667895
CFG,3.1845926092037207,1.7845426890953662,1.376554161686624,1.0812204248432142
CHD,1.9604430815887013,1.4001582344823393,1.0219391755620315,1.097871764311893
CHRW,3.3937196265480103,1.8422050989366006,1.3297650296131358,1.347725505869136
CHTR,1.978216745789692,1.406490933418944,1.056025589916869,0.844228731607215
CI,4.918963773821357,2.217873705561558,1.607616807837032,1.653933855204223
CINF,2.2420035527487494,1.49733214509966,1.0841843786039238,1.0198122507057412
CL,2.175048721263539,1.4748046383380882,1.0779095849441418,1.0961506479197258
CLX,1.8067224483339692,1.3441437602927633,0.9878153522028116,1.03154061441014
CMA,3.1959123738147297,1.7877114906535478,1.3462999578128256,1.0579891560112011
CMCSA,2.815486827715322,1.67794124680077,1.2816595348421662,1.1657715266185027
CME,4.5055940129309535,2.12263845553852,1.5435403293745964,1.30912074256986
CMG,7.214432628266603,2.685969588112755,1.9790516382604413,2.318149939657644
CMI,5.9364694664053355,2.4364871159941184,1.8594884536318055,1.633674929250187
CMS,2.4275761875224693,1.5580680946359402,1.164707284356949,1.179523030791629
CNC,1.3908543586145166,1.1793448853556439,0.8610049453228151,0.8956016823438497
CNP,2.219915570849485,1.4899381097379465,1.1448185953673775,1.071874261087308
COF,5.051082251676281,2.247461290362146,1.605264159793806,1.4865963432658764
COO,4.991184873548111,2.234095985750861,1.6303582141202342,1.4977587918878423
COP,8.958210640734087,2.993027003007839,2.0397612533071086,2.097451309195989
COST,3.3764084454487415,1.837500597400921,1.3418743156608346,1.294284663160932
CPB,3.346233883184305,1.8292714077425212,1.370843423876475,1.5040002336764435
CPRT,2.2907490414244465,1.513522065060317,1.1724397712623424,1.0756844436024484
CRM,2.6665613191045248,1.6329609055652634,1.1315730996664348,1.2302617558982127
CSCO,3.6324122230230746,1.905888827561323,1.361268357482792,1.2478562281950907
CSX,4.343305770057913,2.084059924776136,1.65965936202882,1.2264604358396733
CTAS,2.9018658911128616,1.7034863929931643,1.310460186198092,1.0732666920742646
CTSH,5.26542012930805,2.2946503283306696,1.608562179304822,1.7944050598763288
CVS,4.091462725447773,2.022736444880492,1.518839002607256,1.8902243522630633
CVX,3.0604959142679546,1.7494273103698692,1.251165995441644,1.1706041469947253
D,2.548007930080198,1.596248079115586,1.1831281739163082,1.154976998911641
DAL,2.185318477166087,1.478282272492668,1.0900316470830997,1.2246386459605665
DD,3.1457089109280103,1.7736146455552317,1.3154316039824554,1.2318906191893626
DE,13.318625963418915,3.6494692714720744,2.7500980962002513,2.5308059362720092
