,mse,rmse,mae,mape
A,0.5768405543962567,0.759500200392506,0.7497778468320949,0.7022497026739924
AAL,0.2589488744657556,0.5088701941219937,0.4867690231213735,0.5990391910373624
AAP,0.22057936283258528,0.46965877276229523,0.4438619975055205,0.5731952528173201
AAPL,0.2929752610170752,0.5412718919517946,0.5297700086503035,0.6191654894277212
ABBV,0.42497314636445094,0.6518996443966287,0.6392394990394304,0.6637878459925715
ABT,0.3447119876650348,0.5871217826524875,0.56864530471723,0.6286708905443164
ACN,0.5042455080901918,0.7101024630926102,0.6989756486839164,0.6805220002215979
ADBE,0.5204108114374215,0.72139504533745,0.714882901593748,0.6898996909823726
ADI,0.3838165034044131,0.6195292595224322,0.6109780451293625,0.6580917284462147
ADM,0.30064049775306584,0.5483069375386982,0.5356581128143955,0.6251317780923393
ADP,0.4481031193342681,0.6694050487815789,0.6561759490277385,0.6672632839376282
ADSK,0.442355015182131,0.6650977485919878,0.6607771282809691,0.7007055173900961
AEE,0.6131811862121106,0.7830588651002621,0.7698714937306805,0.6956857468843627
AEP,0.6091179483980836,0.7804600876393896,0.7647882108159446,0.6925372409375409
AES,0.4207345423653326,0.6486405340135108,0.6367823877700935,0.6706820871884738
AFL,0.50638513587439,0.7116074310140318,0.7014142649941587,0.6851867971584498
AIG,0.3400806261626176,0.5831643217504116,0.5715361197614309,0.6351983149550156
AIZ,0.4338973797988425,0.6587088733263295,0.6476212659051918,0.6661311197484063
AJG,0.5143989593085389,0.7172161175744302,0.7074408035377916,0.6764694932969877
AKAM,0.16628718143521942,0.40778325300975693,0.3906810071796196,0.5512490407844649
ALB,1.0188714918377746,1.0093916444263715,0.9862789596891928,0.7597415990213754
ALGN,0.7178224750883763,0.8472440469477353,0.8377898172409101,0.7291998570144514
ALK,0.31819404236181836,0.5640869102911522,0.5386796111899324,0.6090581286769831
ALL,0.5210935190522271,0.7218680759337035,0.7108652804752615,0.6808951387359836
ALLE,0.46143961901684094,0.6792934704653365,0.6657220826179362,0.6696625249370114
AMAT,0.9812292423021843,0.9905701602118774,0.9730098989637691,0.7610034334113743
AMCR,0.5798296919103032,0.7614654896384361,0.7510006669044066,0.696037792338861
AMD,3.350397198735353,1.8304090249819447,1.6470180003223698,0.8269189722276915
AME,0.29235284309252874,0.5406966275949284,0.516435230079749,0.5982305915361894
AMGN,0.43869016206520983,0.6623368946882016,0.648239524232619,0.660899558764422
AMP,0.25860415508459494,0.5085313707969203,0.49067346109757726,0.5965291950879229
AMT,0.5043932502809079,0.7102064842571545,0.6994074854349138,0.6856762746901935
AMZN,0.5253492902492702,0.7248098304033067,0.7168883861393069,0.7088735992300816
ANET,0.38855182567039637,0.6233392540746944,0.6182131914864324,0.6714014598533152
ANSS,0.3626550593813735,0.6022084849795571,0.5874816726259842,0.6379134983551868
AON,0.5790038317558569,0.7609230130281623,0.7509497005250514,0.6885090747246788
AOS,0.5524582435086217,0.7432753483794695,0.735630482223903,0.702837122018703
APA,0.46232153918980967,0.6799423057802844,0.668978027635223,0.6977481913722808
APD,0.468764654967698,0.6846638992729922,0.6729928850664513,0.6636232058389278
APH,0.516529021006151,0.7186995345804469,0.7124788966541107,0.6828198847311837
APTV,0.2684333887989917,0.5181055768846652,0.4913634460147328,0.5958004056501993
ARE,0.507230827911478,0.7122013956118578,0.7017550934488626,0.6829778053006516
ATO,0.7033822618217618,0.8386788788456293,0.824682608065788,0.7136571371435861
AVB,0.43339579822378826,0.6583280323849109,0.6394468778367848,0.6542011978523972
AVGO,0.7065890901510005,0.8405885379607555,0.8329315016617336,0.7192543201407561
AVY,0.5992002894675041,0.7740802861896847,0.7627104707625388,0.7013844565883025
AWK,0.8188016050869178,0.9048765689788403,0.8885216464143506,0.7248578310199695
AXP,0.2522054673398944,0.5022006245913025,0.48311550525752905,0.5856575413560379
AZO,0.413591241381103,0.6431105980942181,0.6240882759868616,0.6477915328798431
BA,0.33562615786365607,0.5793325106220573,0.5654905530126764,0.6344070851796262
BAC,0.2779003118289115,0.5271625098856249,0.514930326007726,0.6178167209895588
BAX,0.6425082781203078,0.801566140827011,0.7922263195597966,0.7075875280244921
BBY,0.3133607680483443,0.5597863592910641,0.5548691606915335,0.6379033866533037
BDX,0.5688286825093145,0.7542073206415557,0.7454369463707247,0.6966147297539801
BEN,0.30999567430845054,0.5567725516837648,0.5362285854802847,0.6121919152117139
BIIB,0.3087494216878235,0.5556522488821795,0.5444436311540183,0.6336091874238279
BIO,0.46276073767469916,0.6802651965775547,0.6737055612111619,0.6651285224902903
BK,0.3456293161524964,0.5879024716332603,0.5761601622962206,0.6404427192967543
BKNG,0.34648187756311244,0.5886271124940751,0.5806289109926613,0.6513289827658371
BKR,0.26633845181397625,0.5160798889842311,0.5071063572917959,0.6118779835045295
BLK,0.4347130923245864,0.6593277578902517,0.6485780248904864,0.673251803537677
BMY,0.4495405206057808,0.6704778300628447,0.6294246944573662,0.6385713736378397
BR,0.5114340256221923,0.7151461568254368,0.7045744096514677,0.6830710827873594
BSX,0.6406673876901716,0.8004170086212384,0.7869663133069421,0.7093337608041778
BWA,0.21833841312088703,0.46726696129823586,0.44053244095901917,0.5653125738054875
BXP,0.48058759371911536,0.693244252568397,0.6787337343087412,0.6726181965723907
C,0.25278766837599564,0.5027799403078803,0.4871611825379079,0.597265223473175
CAG,0.5309371383746819,0.728654333943525,0.7162574735452415,0.6769254075744565
CAH,0.3733612784087656,0.6110329601656245,0.5851551250079802,0.6300035406815698
CAT,0.4954869984056415,0.7039083735868196,0.6960503158014918,0.6801020317245121
CB,0.5473173836926691,0.7398090183910095,0.7292921260519007,0.6915627999165426
CBOE,0.3727036768907582,0.6104946165944121,0.5971023062576192,0.64530138193718
CBRE,0.22527820640517154,0.474634813730695,0.44519580080392884,0.5756334309575775
CCI,0.5317181856581396,0.729190088837019,0.7155687312385147,0.6822248772493233
CCL,0.35048360663951356,0.5920165594301511,0.5724677808979621,0.627785926723233
CDNS,0.48514096793393263,0.6965206155843003,0.6869241147019021,0.6793106812893692
CDW,0.3643588933667932,0.6036214818632561,0.5941086300008728,0.6496891014163845
CE,0.3943879234056418,0.6280031237228377,0.6137351617358959,0.6578287887120386
CF,0.08449118047205977,0.290673666629882,0.26075267899497845,0.4711507279025104
CFG,0.336749822293945,0.580301492582903,0.5693639908854677,0.6379931227601229
CHD,0.5381730803696535,0.7336028083163624,0.7177591552909685,0.6753563914610885
CHRW,0.42454237536323663,0.6515691639137297,0.6346423584734062,0.6519996550140826
CHTR,0.6369829718369867,0.7981121298645866,0.7888357919462685,0.703392444251097
CI,0.3770636111337769,0.6140550554582032,0.5904002693414933,0.6295591213493821
CINF,0.670915929417991,0.8190945790432208,0.809603815114711,0.7152472163582099
CL,0.4976450842636578,0.705439638993768,0.6927644058798159,0.6753876615692856
CLX,0.5089494245775081,0.7134069137438381,0.6937967167323494,0.6709670239303314
CMA,0.3789060976106423,0.6155534888298841,0.6063665714617555,0.6546424994605303
CMCSA,0.44956227182223557,0.6704940505494702,0.6590066100873557,0.6651500418098834
CME,0.5013434383096518,0.708056098278697,0.7011433477291861,0.6795465678966297
CMG,0.10238086884473219,0.3199701061735802,0.28137137297137754,0.4608568867879657
CMI,0.38417710220423174,0.6198202176472075,0.609066923539831,0.6589346994417533
CMS,0.6505837393333153,0.8065877133538021,0.7923126878903136,0.7023905033476074
CNC,0.45544732610140737,0.6748683768716737,0.6560721580465955,0.6631010506512932
CNP,0.6873079092497429,0.8290403544157202,0.8156019163128583,0.7083532150482575
