,mse,rmse,mae,mape
A,0.6538796623195868,0.8086282596592743,0.6117252030626087,0.5992961867101317
AAL,0.4166615203553871,0.6454932380400178,0.4891384792071476,0.6291505004416458
AAP,1.850670011751161,1.3603933297951594,1.0099587688199418,1.2909245486842584
AAPL,0.3325765222879838,0.5766944791551102,0.4255337107758181,0.5094709052921073
ABBV,3.9594581179891764,1.9898387165770939,1.4685124473511018,1.5016007222104055
ABT,0.3577932181594797,0.5981581882407694,0.4464114083227659,0.5067957291063498
ACN,0.5789270576853934,0.7608725633674758,0.5666752289510288,0.5599298741591212
ADBE,0.3590623467026269,0.5992181127958557,0.45678730970926296,0.46766251267193304
ADI,0.3544087427811607,0.5953223855871377,0.4646765741824697,0.503352328282141
ADM,0.33563199287516776,0.5793375465781307,0.44327470823371845,0.5153586942438678
ADP,0.4889236185885827,0.6992307334411029,0.5259069699246909,0.5373320514834588
ADSK,0.6419690232243918,0.8012296944225119,0.636051709093692,0.692012195548372
AEE,0.5149095536493161,0.7175719849947573,0.5423658375160038,0.48108416920294383
AEP,0.45055001696105595,0.6712302264953925,0.48507792650578574,0.43461098428325146
AES,0.6288152617264595,0.7929787271588434,0.6109716313407126,0.583687565595879
AFL,0.39960605123409354,0.6321440114673977,0.4742110625192384,0.46693728563361797
AIG,0.47694191798160607,0.6906098160188617,0.5026174780177852,0.5759658588628775
AIZ,0.36431556884304095,0.6035855936344413,0.4447035798008216,0.4689232400498265
AJG,0.554076293392941,0.7443630118382704,0.5921727658978178,0.5793054987243248
AKAM,0.393564435739463,0.6273471413336184,0.486200700128576,0.7040513552809223
ALB,1.7341826363957875,1.316883683700192,1.0956393641694373,0.8629036558864449
ALGN,0.4767910681567339,0.6905005924376415,0.5611094948684211,0.4914984303637052
ALK,0.3927791401138107,0.6267209427758185,0.4594488094868454,0.5630072044364762
ALL,0.41752636289840356,0.6461627990672347,0.4876700100956058,0.4691155106240459
ALLE,0.41339869883090613,0.6429608843708193,0.4588038293002912,0.4797264657623256
AMAT,0.5681056285446233,0.7537278212621737,0.6611888760605792,0.542375454147127
AMCR,0.5214924597518419,0.722144348279374,0.5679618985470843,0.5130100558234603
AMD,2.1266321578370597,1.4582976917752628,1.2532187570770394,0.719083557723833
AME,0.3952130529400473,0.6286597274679263,0.4919732365109178,0.5860661676681838
AMGN,0.7522694838946831,0.8673347011936529,0.6380309090557826,0.6606441458192823
AMP,0.32417704113673834,0.5693654723784525,0.4319127710638,0.5433248702297628
AMT,0.7059986479957712,0.840237256967204,0.6265414114488855,0.6145059366062362
AMZN,0.3521996394635389,0.5934641012424752,0.47557855719706627,0.49392015455569915
ANET,0.34490400221944956,0.5872852818004632,0.47177445714217087,0.5404726356531978
ANSS,0.5514659184876017,0.7426075130831911,0.531710715931237,0.5769103111671029
AON,0.48539104460250443,0.6967001109534177,0.5381229875169523,0.5076859961688608
AOS,0.3858907551508152,0.6212010585557749,0.4861947948938033,0.4829770917109492
APA,0.40112093010346606,0.6333410851219634,0.5255364089292778,0.5577613364763291
APD,0.4234741707268041,0.6507489306382332,0.4858317948004664,0.47783891016718577
APH,0.44736829296168584,0.6688559583061856,0.5395007563497041,0.5154630804790371
APTV,0.3561998769306912,0.5968248293517046,0.4830856157584516,0.628703709053024
ARE,0.6105282481763489,0.7813630706504812,0.6114983769757526,0.5930508468693799
ATO,0.5910502888251404,0.7687979505859394,0.5855477162300192,0.5051695147530678
AVB,0.44245094080319364,0.6651698586099596,0.48004662110951335,0.49690593519343274
AVGO,0.5190906205699488,0.7204794379924724,0.6003763487895811,0.5919933984633148
AVY,0.48506134121669525,0.6964634528937576,0.5207278832518253,0.47461646881912445
AWK,0.5073056396994396,0.7122539151871611,0.5497239676295398,0.45712080458952464
