,mse,rmse,mae,mape
A,0.5462023519810372,0.7390550398860948,0.5194286335850364,0.5873359920647772
AAL,0.37403197532463067,0.6115815361214159,0.4558135800538611,0.6281081255194038
AAP,0.6310305377861812,0.7943743058446574,0.5663125004401605,0.562662145003863
AAPL,0.5811779463668741,0.7623502780001291,0.5827018312590597,0.7063029294036339
ABBV,0.5252062999808793,0.7247111838386926,0.5013569045797577,0.5639101549962973
ABT,0.562598883331341,0.7500659193239891,0.5550895186622599,0.6267087637772805
ACN,0.688167212543214,0.8295584443203589,0.6198862823334965,0.5892490789927194
ADBE,0.7550401006952775,0.8689304348998702,0.6477552305479357,0.6114734795194443
ADI,0.5587364534204162,0.7474867580234557,0.5465304698614165,0.6633311175952246
ADM,0.49292756356997275,0.7020880027247103,0.5386726926976947,0.7243569020024908
ADP,0.6294935228449292,0.7934062785514929,0.553524508124614,0.5807649966315167
ADSK,0.47079395830397,0.6861442693078257,0.47794443191497743,0.5769741495780291
AEE,0.7455521550472674,0.8634536206694992,0.6447236247671105,0.6201116660694521
AEP,0.7489686436469192,0.8654297450671078,0.6393747397901436,0.6196530215815694
AES,0.5354938405958339,0.7317744465310564,0.5430683979923149,0.7002991542639363
AFL,0.5856545863574726,0.7652807238899152,0.5399245330121657,0.5719848606578669
AIG,0.5719664185985841,0.7562846148101812,0.5239301607059876,0.5553930901542322
AIZ,0.7783933850512004,0.8822660511723209,0.6737511595882207,0.5890907783986827
AJG,0.5853153522041724,0.7650590514490841,0.5415668454056071,0.6205798307027166
AKAM,0.5042097904751621,0.7100773130266606,0.5616870445731642,0.7523674709689621
ALB,0.46658077202546133,0.683067179730853,0.49771331311435213,0.590363124625533
ALGN,0.6520466976964845,0.807494085239319,0.6137456680626181,0.6112358266445364
ALK,0.7026262326771722,0.8382280314312879,0.6087589468433736,0.5570474540469341
ALL,0.5971366078893089,0.7727461471203262,0.5475986689693054,0.6224667247311518
ALLE,0.6306379708176871,0.7941271754685688,0.5613230535762749,0.5742249299090605
AMAT,0.37887194431309573,0.615525746263384,0.4357068872661605,0.59740852767694
AMCR,0.562468533350618,0.7499790219403594,0.5363009421267981,0.5980243412069552
AMD,0.4557987112337281,0.6751286627256528,0.5038054925121837,0.6272041794913362
AME,0.602274573971976,0.7760635115581559,0.5581616503633886,0.5993606114920762
AMGN,0.5288730330970399,0.7272365729919253,0.4984972540668124,0.5471528206074954
AMP,0.4842006701750302,0.6958452918393788,0.5403322916397236,0.6995338448153393
AMT,0.6189687593676686,0.786745676421338,0.5677544985994316,0.5825732870454916
AMZN,1.0028003659713054,1.0013992040995965,0.8018390952135368,0.6259338152343015
ANET,0.4833206460201693,0.6952126624423417,0.48398428514279124,0.5641596099212716
ANSS,0.6365105885709408,0.7978161370710302,0.5568302129434262,0.568052260407195
AON,0.6273020043652098,0.7920239922914013,0.5578618855133125,0.605365402941596
AOS,0.6043124056113053,0.7773753312340862,0.5726803398675311,0.5899667579934381
APA,0.38354843105360087,0.6193128700855496,0.4701538725830005,0.7519375593111823
APD,0.5553644692000793,0.7452277968514589,0.5264142677452892,0.5981242208403024
APH,0.5453144892696249,0.7384541213031619,0.510143933420769,0.5823456029487967
APTV,0.5444968615859566,0.7379003059939443,0.5471118618312393,0.6486271818696079
ARE,0.5427569558872216,0.7367204055048439,0.5250487070881624,0.6122774820008393
ATO,0.8469787104879279,0.9203144628266623,0.7074620691606905,0.6238689140880653
AVB,0.6327416543483876,0.7954505983078947,0.5705405368004698,0.5832848004599925
AVGO,0.5163761803899172,0.718593195340672,0.5210165064799797,0.5865717064580429
AVY,0.7037471715473569,0.8388964009622147,0.638496591456556,0.6274364964403882
AWK,0.7818043059960952,0.8841969837067389,0.682577268515244,0.6228829470136136
AXP,0.5330329452756417,0.7300910527294809,0.5536213398754942,0.6782102473334622
AZO,0.6960439067380002,0.8342924587565204,0.6043856955569754,0.5801911193046997
BA,0.5214995875659543,0.7221492834351871,0.5187318594024898,0.5949149527597128
BAC,0.5430290156927395,0.7369050248795563,0.5389298665024665,0.6157237933809047
BAX,0.6444008279217486,0.8027458052968875,0.5856656303704412,0.5963584104377105
BBY,0.4531271828303743,0.6731472222555586,0.47996705751042595,0.6130072551412838
BDX,0.6425507648566995,0.8015926427161738,0.5796495778074815,0.5751420490524249
BEN,0.5045614152814097,0.710324866016536,0.560977421029943,0.7747272365191454
BIIB,0.38464181098216094,0.6201949781981155,0.45454756166174887,0.7335557841247254
BIO,0.5319928873770252,0.7293784253575267,0.5023990072400621,0.5511583376390301
BK,0.6019117635855413,0.775829725897082,0.5579371281832857,0.6183840661523872
BKNG,0.6729685963227626,0.8203466318104576,0.585330344659108,0.6113356471777602
BKR,0.4637005983413307,0.6809556507888973,0.541558804040968,0.7674903669140146
BLK,0.5702803025435428,0.7551690556051293,0.5337766954555453,0.6112719988859912
BMY,0.5682884109185662,0.7538490637512035,0.527219695891673,0.557088038002363
BR,0.7651471856754137,0.8747269206303266,0.6424870781080627,0.6436448935982445
BSX,0.5828235051374457,0.7634287819681975,0.5548544109189315,0.5795972837919364
BWA,0.5009856162312581,0.7078033739897389,0.5897930779116636,0.9275187856000447
BXP,0.5164592740975843,0.71865100994682,0.5120802069126069,0.6071452932257058
C,0.5287131272874682,0.7271266239710029,0.5457978028275408,0.6461383017489692
CAG,0.7619968234945078,0.8729242942515163,0.6552859893148697,0.5981019488144479
CAH,0.5700680571622782,0.7550285141385576,0.5446176548036991,0.5944512491041226
CAT,0.5083934473203868,0.7130171437773336,0.5194319540273683,0.6426742318798256
CB,0.6326488960731602,0.7953922906799891,0.5703811155594558,0.5772398564829528
CBOE,0.6928177351518382,0.8323567355117866,0.5976391968571406,0.5520624473568958
CBRE,0.587396477915911,0.766417952501056,0.5956787130748004,0.7349555455582192
CCI,0.6115780483327269,0.7820345569939521,0.5508386729979554,0.5581865939600824
CCL,0.6493470232436865,0.8058207140820386,0.5691199149277665,0.5535333370643419
CDNS,0.6904942080177007,0.830959811313219,0.6221294100868574,0.6041996643004238
CDW,0.6430246668856672,0.8018881885186159,0.5751640448703783,0.5740324361893727
CE,0.5159825680748711,0.7183192661170039,0.5165356037813083,0.5683644901186632
CF,0.48853909802332873,0.6989557196441909,0.5785712667404489,0.9136156604049145
CFG,0.5091311376504559,0.7135342582178209,0.5261041623074573,0.6266440318909483
CHD,0.6599007636051846,0.8123427623886266,0.5842370158591588,0.5783848925183075
CHRW,0.5008851987229113,0.7077324344149498,0.5005248608152917,0.5584064756920816
CHTR,0.6565196803896179,0.8102590205543027,0.5906833516171414,0.6397660891621002
CI,0.5962394364612367,0.7721654203998238,0.5443844094084129,0.5588700393329786
CINF,0.7385746856057616,0.8594036802375014,0.6489731365394955,0.5921126679217003
CL,0.6138012795931771,0.783454708067529,0.548804240261797,0.5739028937131581
CLX,0.7421928371855272,0.8615061446011439,0.6283687539344154,0.5706757311939537
CMA,0.4825752443328673,0.6946763594170074,0.5085510482938299,0.6421666493123535
CMCSA,0.7141055308727383,0.8450476500604793,0.5947956265748029,0.5986776457508406
CME,0.5726766341957426,0.756754011681301,0.5192243711708725,0.5439065146838732
CMG,0.5131148201565602,0.7163203334797639,0.556617827937546,0.6959102345778644
CMI,0.5342063464454341,0.7308942101600163,0.5592178320578652,0.7470309006673332
CMS,0.774341321108771,0.8799666590892924,0.6593744114688644,0.6322416558907697
CNC,0.4991668056199648,0.7065173781443488,0.5267111846859086,0.6491401132119877
CNP,0.6440014708902502,0.8024970223560024,0.5817042316096882,0.6485199436901622
COF,0.5292739490902371,0.7275121642214906,0.5325457657496664,0.6299669091206497
COO,0.5667572475241437,0.7528328151217532,0.5698973282623494,0.7332856335247433
COP,0.44719177540108707,0.6687239904482918,0.5365702221402442,0.8029320146658246
COST,0.6417331695310241,0.8010824985799054,0.5557952460994006,0.5658326314281352
CPB,0.7824540515464091,0.8845643286649135,0.6816674793103908,0.6069629234154269
CPRT,0.605188687859194,0.777938742999212,0.5760731990586377,0.6034550297205984
CRM,0.6602478271931357,0.8125563532415063,0.5835358226317057,0.6113407892739754
CSCO,0.5684893165085257,0.7539823051693758,0.5277305324416727,0.5866100105823419
CSX,0.6171822650646122,0.7856094863636844,0.6183619202934614,0.8479465647733552
CTAS,0.6476961325073046,0.8047957085542297,0.5728159960062108,0.567992431003989
CTSH,0.5621295656526633,0.7497530030967954,0.5264624514796142,0.5720065580361594
CVS,0.6746522277933,0.821372161564598,0.5779416694397687,0.6022694676335857
CVX,0.48496887572515984,0.6963970675736364,0.4943860873165698,0.6135456002359357
D,0.64626925624866,0.8039087362684025,0.5650338619005172,0.5852406677227149
DAL,0.5605862150308947,0.7487230562971162,0.5288586229071766,0.5443846138225816
DD,0.5780880836519414,0.7603210398587832,0.5420635369597712,0.5887404374574474
DE,0.6234615021695051,0.7895957840373169,0.572844068757443,0.6584862592979905
DFS,0.553065294711655,0.7436835985226883,0.5343692075775311,0.6088083546396982
DG,0.5812143625674169,0.7623741617915818,0.5511934142326677,0.5817220354520871
DGX,0.5645548596903269,0.7513686576443862,0.537248293235377,0.6197412640934796
DHI,0.625413459148566,0.7908308663352526,0.5728980142704994,0.577978806182359
DHR,0.6246469360283696,0.7903460862358779,0.5654038530242933,0.5599967576172171
DIS,0.6250207357225023,0.7905825293557291,0.5701348151035142,0.6052008681315403
DLR,0.8079350627567525,0.8988520805765277,0.7012533089122231,0.6163283727910015
DLTR,0.5383644970496276,0.7337332601495093,0.507296807229521,0.5631171923836407
DOV,0.5618927997388589,0.7495950905247838,0.5524565057427148,0.6888107853762147
