,mse,rmse,mae,mape
A,12.544914819215414,3.5418801249075913,2.510790457217697,2.470240483546474
AAL,2.3495240736349556,1.5328157337511106,0.9989063879454886,1.3091636131617237
AAP,24.46588964192701,4.946300601654434,3.440519665945062,4.4270884234513375
AAPL,4.210689713372156,2.051996518849912,1.4365620112499204,1.7230462856751383
ABBV,60.91440892008638,7.804768345062292,5.413695692939961,5.597564109520393
ABT,6.164957712606541,2.4829332879895385,1.7668912566374597,1.977260705485933
ACN,4.140373435784938,2.0347907597060044,1.4843002844239963,1.4612919900377956
ADBE,3.7254968384126372,1.9301546151571995,1.4069585008387901,1.4265688098895581
ADI,2.136804035294036,1.4617811174365456,1.0360576237954955,1.1127244071181943
ADM,3.8842660200054886,1.9708541346343946,1.3919361416896494,1.617988455449992
ADP,2.083960441742507,1.4435928933541156,1.0235190878993485,1.0348127191610963
ADSK,7.459120540350603,2.7311390554767807,1.9088314291232937,2.1361046300221873
AEE,2.02323220840212,1.4224036728025276,0.9894475768244005,0.8733449685968805
AEP,1.7166814943617987,1.3102219256148169,0.8988146124230002,0.7934029215937635
AES,13.65511138979806,3.695282315303942,2.6134417694976366,2.5596846606857913
AFL,6.291365010687501,2.508259358736154,1.8046827902517193,1.770727953162018
AIG,3.7078660096851768,1.9255819924597282,1.3472840426554706,1.5349505210487187
AIZ,2.218556080701157,1.4894818161700252,1.041030595497053,1.0813825693057506
AJG,3.078814493898406,1.754655092574722,1.2874155622925152,1.2374701250189446
AKAM,1.2673711459492696,1.1257757973723141,0.7848354845670716,1.1223659740057945
ALB,26.00981263901905,5.099981631243298,3.6870031625431916,2.9205491253116396
ALGN,3.224324744663542,1.7956404831322839,1.3927792148189682,1.2207343311149537
ALK,1.1931678940417625,1.092322248259076,0.7506602144489369,0.9445895210785187
ALL,2.4663182738099203,1.570451614603239,1.0853814135606423,1.0357257246165477
ALLE,4.82768899630805,2.1972002631321637,1.566345487456876,1.6029819773530998
AMAT,2.5743645745459407,1.6044826501230671,1.2682212456822421,1.0301983567554212
AMCR,1.9910617975610096,1.411049891946068,1.0162228645635454,0.8957441278329642
AMD,19.876149692225646,4.458267566244275,3.647340822064811,2.5013542822090726
AME,8.998630008599022,2.999771659409933,2.114733136690824,2.50069707137253
AMGN,18.218315642604463,4.268291888168434,2.978112697841128,3.0889048738854896
AMP,2.792567491542741,1.6710976906042152,1.170023410561971,1.4619453915414247
AMT,9.169416435433945,3.0281044294135473,2.1563091261708682,2.1288962108584126
AMZN,4.53182617391141,2.1288086278271727,1.5478358415135038,1.5894828430745236
ANET,3.7755986212215573,1.9430899673513724,1.390798688885193,1.5276884771388757
ANSS,6.068564684058636,2.4634456933447173,1.7129644030371602,1.8597183924911063
AON,3.7051230067087975,1.924869607716013,1.4084190392629117,1.3126458682384055
AOS,11.063350579237202,3.326161538355767,2.38604596575582,2.379919950747887
APA,15.310425166248805,3.912853839111398,2.780353066079766,3.0445958716224055
APD,3.9321459671690158,1.982963934913849,1.4153871318161018,1.380198823230266
APH,4.007361369067922,2.0018394963302932,1.4533169812216988,1.4096200252090332
APTV,6.418903471360946,2.5335554999567202,1.8044988306950522,2.335635607805202
ARE,4.2754759652763665,2.067722410111272,1.4511673621393408,1.4081556951257106
ATO,4.157983297149075,2.0391133605440075,1.5023524134637116,1.2877897686365318
AVB,2.346380508284409,1.5317899687243055,1.0831925264716136,1.1083999570241936
AVGO,1.3698053937378514,1.17038685644442,0.7808560291456045,0.7223746786188904
AVY,6.96881110296974,2.639850583455386,1.9159113895231117,1.7723513058251814
AWK,2.2645877976273336,1.5048547430324741,1.0668250751853814,0.8517456883573286
AXP,5.341347463299309,2.3111355354672103,1.6133879967507714,1.994033121478826
AZO,3.62117386367095,1.9029382185638477,1.345946097476147,1.393515662752388
BA,7.665213646815228,2.7686122239879003,1.9503649678512922,2.2351471741249025
BAC,2.8439545515699547,1.686402843797992,1.1618536908956738,1.4527627196889787
BAX,4.449140640494189,2.1092986134007172,1.5595761386517433,1.3786231627725665
BBY,8.635262111653816,2.938581649648996,2.0850825526288923,2.4024046586795853
BDX,3.1124033009319105,1.7642004707322552,1.2419182364393848,1.1871925274130186
BEN,3.870434342111629,1.967341948445066,1.3791733699457889,1.6117415145340452
BIIB,8.14508784453342,2.8539600285451474,2.0138150043950422,2.2372840583388034
BIO,4.591743155765034,2.1428353076624984,1.5460160123511442,1.5448053558508485
BK,2.9117996583271943,1.7063996185909074,1.1897525350297424,1.3466927686245622
BKNG,9.871531996937424,3.14189942501943,2.1979548055942875,2.5238043268833836
BKR,8.834155890409397,2.972230793597529,2.0780865373185597,2.5670296023300194
BLK,3.816997991096336,1.9537138969399628,1.3697953984213822,1.4234304559426239
BMY,5.0092793519064,2.238141941858559,1.6286248559304934,1.7213937710218494
BR,4.054091751704108,2.013477526992568,1.465941687728379,1.4145738762577678
BSX,16.107570082629362,4.0134237357435065,2.8379994727568225,2.5712696677510767
BWA,7.904367407036242,2.8114706840079697,1.9832271251532494,2.649293083423076
BXP,6.83715470333586,2.6147953463580778,1.8495553612992601,1.8349844292144333
C,3.1229724270995565,1.7671933756947926,1.2131582506699945,1.544323081853397
CAG,3.7860947316375975,1.945788974076479,1.3927841166649144,1.288237243023018
CAH,4.315944959777881,2.0774852489916458,1.449962831427104,1.5825653904122594
CAT,18.41958006076409,4.291803823657844,3.031900863707111,3.0084626973625928
CB,1.9124475662854994,1.3829127110145092,1.0041059521998175,0.9510604633676584
CBOE,3.3008063843060813,1.81681214887673,1.2969428426475667,1.408558950679947
CBRE,17.835592140208885,4.223220588627698,2.9587034770081746,3.9586977472266534
