,mse,rmse,mae,mape
A,2.037680612802238,1.427473506865272,1.0703825008264598,0.9567401210682229
AAL,3.0645259676624894,1.7505787522023937,1.2882445649364538,1.554837534432226
AAP,3.430913030833987,1.8522723964994963,1.3599237380260738,1.4299001291987876
AAPL,1.4714355341700722,1.2130274251516626,0.894924702517488,0.9449881744919577
ABBV,1.628832990955841,1.2762574156320663,0.9124464475457534,0.8654961976355142
ABT,1.6838674831781986,1.2976391960703864,0.9317934067302792,1.0043401399735683
ACN,3.3612467543149314,1.8333703265611483,1.3581251500293148,1.3352383162125037
ADBE,5.062139732588549,2.2499199391508466,1.7410590690310286,1.6385647767959564
ADI,2.376371958483874,1.5415485585877189,1.1977745645091853,1.1261994029331428
ADM,2.960704217655071,1.7206697003362008,1.3067321027640435,1.164604684833919
ADP,2.6252131575609265,1.6202509551180417,1.2110786535461247,1.1989707850785847
ADSK,2.3221378505179193,1.5238562433897493,1.1929829591147147,1.0692290465883523
AEE,1.740449196199275,1.319260852219634,0.9557684236932037,0.9626635498092335
AEP,1.7131958125023554,1.3088910621218084,0.9285403604175627,0.9457642667193131
AES,1.5390972972265136,1.240603601972247,0.8808385373721094,0.8699742443748787
AFL,2.017047904306456,1.4202281169961593,1.0458770436707971,0.9816538714830674
AIG,2.187978066433393,1.4791815528978831,1.0790733152200909,1.0361426869836017
AIZ,3.0517550878965136,1.746927327594515,1.3362833045168847,1.2310193200696657
AJG,1.7182497707979807,1.3108202663973352,0.9856616415476905,0.883029954994884
AKAM,1.6831078191342277,1.2973464530086896,0.9533231267377509,0.9569617435327717
ALB,2.2554828939902256,1.5018265192725242,1.2000781776126683,0.9436492899356159
ALGN,2.3467659265933545,1.5319157700713686,1.1810019480371714,0.9980622182021633
ALK,2.433483313545225,1.559962600046945,1.1730315036170906,1.3791579875979176
ALL,1.438912164164861,1.1995466494325517,0.8692960459681768,0.8474089991731695
ALLE,5.032271641503891,2.2432725294764992,1.680583404314142,1.6193277746358283
AMAT,4.777257760485436,2.185693885356647,1.7795768871954307,1.396342903647803
AMCR,2.0587401870259967,1.4348310656749792,1.0637341398097129,1.0137382729427027
AMD,8.03941306243156,2.835385875402422,2.4434164871827284,0.9461950656648089
AME,1.8785531363440697,1.3706032016393621,0.9888805812862731,1.0564549644427401
AMGN,2.076868738566517,1.4411345317375879,1.0539986923291105,1.0632227263930991
AMP,2.4210844050732185,1.5559834205650196,1.1909940533333685,1.1341286259226826
AMT,2.7122329732365937,1.6468858409849159,1.2335267567297217,1.1895184995201658
AMZN,7.344786538379739,2.710126664637603,2.077994389641482,1.7165738465813962
ANET,2.5865760916552754,1.6082835855828645,1.3084260799885217,1.117387849577936
ANSS,2.4356779513682882,1.5606658679449257,1.1433218347398464,1.1292889703205793
