,mse,rmse,mae,mape
A,2.6939501603459175,1.6413257325546071,1.176596728861939,1.286334216149185
AAL,2.5848487156886364,1.6077464712101335,1.1135392687791243,1.4093446411692545
AAP,1.0405507644903773,1.0200739014847784,0.7161476158323993,0.7022182045580154
AAPL,1.5995750232162826,1.2647430660874495,0.9249921108604812,1.019947041897425
ABBV,1.176453450022,1.0846443887385395,0.7798757525526463,0.8729218255083966
ABT,1.6398348146063464,1.2805603518016424,0.9406201691474132,0.9679682219760184
ACN,8.707300304083343,2.95081349869546,2.112407645296231,1.9282527822716704
ADBE,1.5653614868957786,1.2511440711987483,0.9340071444987254,0.9054231708284965
ADI,3.7516209301056116,1.9369101502407415,1.374597729970846,1.3398924426906256
ADM,5.666152625527907,2.3803681701635795,1.7165533595043836,2.0017165734578923
ADP,3.179220063486959,1.7830367532630838,1.2748720213066207,1.3424626567719875
ADSK,8.881548670132066,2.980192723655983,2.0778155119518393,2.4836237965139576
AEE,2.7929799749926065,1.671221102964119,1.1805787662834522,1.328484644415332
AEP,1.2957060893616401,1.13829086325141,0.8115363631335522,0.9149498793504881
AES,15.433606182834062,3.9285628648188973,2.799418275882128,3.327839795598849
AFL,8.559138726347802,2.9256005753259964,2.044519983088193,2.0424113326771764
AIG,4.409439372852524,2.099866513103279,1.4754622539768418,1.389491012166807
AIZ,8.38427489789982,2.895561240571475,2.0823448464779672,1.988061476989254
AJG,2.6939927628377704,1.6413387105767567,1.1980714923986733,1.2716477615579498
AKAM,6.496018495099808,2.5487287998333223,1.7835270872384121,1.8500950768430713
ALB,44.10181603357477,6.640919818336521,4.618872799009172,5.413714276219196
ALGN,1.580114899613324,1.2570262127789238,0.9284107239587933,0.9799320408036469
ALK,1.6053192693121772,1.2670119452129003,0.8994390240696957,0.8569080422731631
ALL,3.1689055661404706,1.7801420072961793,1.2853269141138992,1.4286628779706905
ALLE,2.0557937389574215,1.4338039402085005,1.0549057110860869,1.0016689213394845
AMAT,9.143693311285345,3.0238540492697963,2.1605957182791644,3.068686344465494
AMCR,3.313864928360839,1.8204024083594372,1.2997721211993443,1.4467804223737373
AMD,1.8540782644727931,1.3616454253853287,1.0280556596223205,1.5334128082199432
AME,6.9530530390356144,2.636864243573342,1.858654500614894,1.8548441090475916
AMGN,2.5050378941109552,1.5827311502939958,1.121598106697498,1.2043820433542305
AMP,13.525781220892801,3.6777413205516236,2.6100768895129436,3.003451379887015
AMT,1.7536830676577677,1.3242669925878874,0.9517577162857425,1.0041914706796338
AMZN,1.5908534363765736,1.261290385429372,1.0009442804268796,0.7558949071070346
ANET,0.9845631270927093,0.9922515442632021,0.7109544243925179,0.7356635988854282
ANSS,9.70434104784002,3.1151791357544782,2.164566046018616,2.0717462272233163
AON,9.518903736129595,3.0852720684130266,2.160258598494051,2.2796023544294663
AOS,1.7024774948353063,1.3047902110436398,0.9726613590286147,0.8802884679909839
APA,3.9208823078025095,1.980121791153895,1.4905391006230475,2.010356226293233
APD,4.1538837410946075,2.038107882594689,1.4644173822212714,1.6170035383901773
APH,4.1389838513161745,2.034449274697252,1.4455982330665311,1.502638228004219
APTV,4.105013274956558,2.02608323495274,1.4681317023924456,1.4470031654748778
ARE,1.7251736595756026,1.3134586630631369,0.9538385756192121,1.0285625286133366
ATO,3.1173627329390774,1.765605486211197,1.2779573715610384,1.299256014956962
AVB,1.8006832646394866,1.3418954000366372,0.9751098926181626,1.0065122483455577
AVGO,7.2694147409324,2.6961852200715737,1.927340987482749,1.9591320352500445
AVY,2.113286401141887,1.4537146904196458,1.0918811389796153,0.9851625977912166
AWK,1.5192140706613273,1.2325640229462027,0.8978310007638521,0.9253531867481134
AXP,3.2260908155434325,1.7961321820911267,1.3486099689831132,1.6614491060002414
AZO,1.3051044949148884,1.142411701145821,0.8387288710194946,0.7698880261828391
BA,1.5433329656039065,1.2423095289032868,0.9105886931358794,0.9864834582114059
BAC,3.779045342993367,1.9439766827288252,1.3783087692336198,1.5058241143449522
BAX,4.536917347118868,2.1300040720897386,1.516657533654931,1.6490688173372587
BBY,1.280581363851164,1.1316277496823608,0.8583682198927235,0.9439142003875469
BDX,1.4988394259105955,1.2242709773210323,0.8905186734381014,0.9165357874367595
BEN,10.202939631074587,3.194204068476932,2.290235921154568,3.0092787926216094
BIIB,1.2241144462710527,1.106397056336943,0.8486300784188074,1.0369218150214812
BIO,3.161194433178562,1.7779748123015022,1.287474613208989,1.210354627792855
BK,8.325802989134568,2.885446757286394,2.0258973725479605,1.99152027635794
BKNG,5.643900243215951,2.3756894248230243,1.6416365469169405,1.6236248429435873
BKR,1.7664329866225104,1.3290722277673663,1.0081945603369384,1.1444792674427038
BLK,12.412684545760817,3.5231639964328676,2.456278359128665,2.706252237711863
BMY,2.51739316155909,1.5866294972548223,1.158977527906265,1.1235954162680653
BR,2.985163669569984,1.7277626195661209,1.2499743521455868,1.2221185233994913
BSX,0.9696129599688765,0.9846892707696558,0.7246369078064883,0.6981659132181842
BWA,5.691414984945961,2.385668666212046,1.7310877919163263,2.2608721180771734
