,mse,rmse,mae,mape
A,3.8355352519563284,1.9584522592997584,1.4214188431711083,1.5433356524499129
AAL,7.94592709803354,2.8188520887115627,1.9812555767216016,2.5123403126843753
AAP,2.285427920520562,1.5117631826845639,1.0635269619697039,1.0284855747912862
AAPL,2.2861998496480993,1.5120184686861795,1.1073986541587566,1.1624312656870992
ABBV,2.2645756136363473,1.504850694798772,1.105312987338117,1.242870828066813
ABT,3.180752748198694,1.7834664976384318,1.3044543705733935,1.2955909625960034
ACN,9.375044710747899,3.0618694797048254,2.231971503308162,2.094457499373763
ADBE,3.6855501774357635,1.9197786792846105,1.444115876151759,1.3530248182509848
ADI,5.422922620775948,2.3287169473287106,1.6885617212080666,1.5804295978879304
ADM,5.762382759839919,2.4004963569728486,1.7777844425298697,2.0307248820854182
ADP,4.976021977908737,2.2306998852173585,1.6097888916293523,1.6615454768061637
ADSK,7.001569510713554,2.6460479040851763,1.9034682887057823,2.200140924493069
AEE,5.096987117548655,2.2576507961925056,1.6178439810916538,1.842699335925067
AEP,3.3119406404731406,1.8198737979522484,1.3090612620603639,1.478533424597069
AES,7.080034130184207,2.6608333525766334,1.9660793896898332,2.2937470107054088
AFL,5.8525430742212645,2.419202983261484,1.746799311830003,1.7334098269196734
AIG,5.025536055550093,2.241770741077261,1.6264171685910853,1.5526371717838616
AIZ,5.542497315584239,2.354250903277779,1.7334475504045805,1.6957567460465726
AJG,3.024848035899296,1.7392090259365882,1.2776958770911202,1.3497575516720879
AKAM,4.533852994522264,2.1292846203648454,1.5701758868850646,1.4505958450300236
ALB,27.93091046150596,5.284970242253589,3.740260620678155,4.346005557907496
ALGN,1.4549551097331404,1.2062152004236808,0.888804653623607,0.9554367175442731
ALK,4.077647172480614,2.019318492086034,1.4808490742760674,1.4398978812409402
ALL,3.4480764830919557,1.8568996965619753,1.363178739770538,1.507526557139541
ALLE,2.475533682958937,1.5733828786913047,1.1532419868479806,1.0868312837357563
AMAT,11.117898414358779,3.3343512733901894,2.415205219742206,3.2775744044240924
AMCR,5.614458908866632,2.3694849459042002,1.7002867754623983,1.877859053115399
AMD,2.4055550713740286,1.5509851937958752,1.1426562628415302,1.5796536881631482
AME,4.953580437765517,2.225664044227142,1.6147598989804022,1.6212039120273596
AMGN,3.669691707158244,1.9156439406001953,1.3645931078527311,1.4687024541714309
AMP,7.182384208955604,2.6799970539080085,1.9564530323478586,2.2093230829375647
AMT,2.8505987640895114,1.6883716309182382,1.23187077997777,1.3540095665618705
AMZN,2.0872316820905246,1.4447254694544998,1.181640779864516,0.9144155734048429
ANET,1.4383555939924373,1.1993146351114194,0.8757343234097043,0.9634306716279214
ANSS,7.430103775698723,2.725821669827049,1.9701201444244816,1.8776452126531695
AON,4.028050697681036,2.0070004229399245,1.449291822784505,1.504422728984204
AOS,2.202452522480987,1.4840662122968056,1.1214902079867293,1.022731946285296
APA,4.641260568648438,2.1543585051352148,1.600977150586565,2.2802802023831337
APD,3.3775007542495543,1.8377978001536388,1.3505760443922417,1.4171766212255157
APH,4.005177778273885,2.0012940259426863,1.4550007118809316,1.4663639298351214
APTV,6.297795246016154,2.5095408436636677,1.8331047744478106,1.7664004473417498
ARE,2.5927120724023474,1.610190073377161,1.1703932075021566,1.2535967981475504
ATO,5.449270742487831,2.3343673109619725,1.7107841775835886,1.7919208939770146
AVB,2.64880488688575,1.6275149421390114,1.1917403640241995,1.2373634167810659
AVGO,3.8783906468833855,1.9693630053607145,1.452619419749946,1.2480871222425138
AVY,3.0888402938334103,1.7575096852744256,1.3282676779585272,1.2115377986906626
AWK,3.3181821642159925,1.821587814028188,1.3334809274641364,1.398128628018325
AXP,5.638531151447499,2.3745591488626894,1.7588499668136897,2.1214891281957673
AZO,3.1372638114371174,1.771232286132205,1.2925829859382068,1.1371180107837853
