,mse,rmse,mae,mape
A,2.8382067546373304,1.684697822945507,1.1696181212151657,1.25548440371616
AAL,11.94327370729937,3.4559041808619884,2.395951939042006,2.578748752665876
AAP,4.23949414832409,2.05900319288827,1.446455738002372,1.6622450037868546
AAPL,13.868742175792608,3.724076016382132,2.621501585931941,3.210555147837134
ABBV,7.370243759414529,2.7148192866956227,1.8896022191604236,2.3148904832769173
ABT,4.106457819337537,2.0264396905256117,1.4338169525031907,1.7501197008941503
ACN,4.5755270557838985,2.1390481658401006,1.505741353984128,1.484083443137434
ADBE,11.492411630748457,3.390045962925644,2.400426140388083,2.3349148563182003
ADI,12.565454450553997,3.544778476936746,2.435686477188635,2.9166152496067785
ADM,2.6046033084665385,1.613878343762794,1.1101625013258218,1.496207628731602
ADP,6.261799461604286,2.5023587795526616,1.7419917956979767,1.7255618735869456
ADSK,4.717857294567575,2.1720629122029536,1.4873900437375052,1.539034223674166
AEE,1.6994778240811927,1.3036402203373416,0.9253520375388365,0.8842308716944157
AEP,1.6265788266206507,1.2753739948033482,0.9031299514924455,0.883860923875671
AES,4.1513180504887,2.0374783558331853,1.3946658935314815,1.880824210985945
AFL,4.652354663042836,2.156931770604447,1.5326033455004158,1.5892510576106917
AIG,5.339153863338091,2.310660914833263,1.6080752574904904,1.7973387370087643
AIZ,4.757481207437143,2.1811651032045107,1.5378670255157467,1.5187236318895405
AJG,3.60675950679367,1.8991470471750391,1.2911927076386762,1.4868085186447149
AKAM,5.825672821740105,2.4136430601354677,1.6851128888178093,2.248955866984904
ALB,3.6365650048547695,1.9069779770240582,1.4145506595844195,1.5639466851932076
ALGN,4.612015488084239,2.147560357262221,1.5386675691105054,1.5606814657946715
ALK,12.669250413907523,3.5593890506528676,2.443268982133065,2.600491767338414
ALL,1.7937111252174613,1.3392950105251125,0.9451482766771597,1.0370160232370202
ALLE,4.914041319974202,2.2167637041358743,1.5613999464559054,1.5997886317818846
AMAT,3.367976489237617,1.8352047540363492,1.3388285617961835,1.5179128657993428
AMCR,1.4381208897473576,1.1992167817985862,0.8480460202610779,0.8963708834256142
AMD,2.66322821184463,1.6319400147813736,1.3104836240361935,1.2992009534560378
AME,5.211045763271059,2.282771509212225,1.5886160912508094,1.783707559017523
AMGN,4.048365890261417,2.012055140959466,1.364118052426409,1.5795376847546214
AMP,5.8230867998065525,2.4131072913997325,1.7036098890460987,2.166848233093618
AMT,6.575739057109238,2.56432038893529,1.8071360137150387,1.8745847718701385
AMZN,5.495422299837115,2.344231707796206,1.7614608655346127,1.6098511332207863
ANET,14.023048214416027,3.7447360673906016,2.6123301988974164,3.4852022113428016
ANSS,3.537667654161826,1.8808688561837121,1.3044266371779225,1.41614901772134
AON,4.414275248203812,2.101017669655306,1.4495672112296787,1.5962718025457787
AOS,4.990224467509848,2.2338810325328087,1.6340293997114061,1.638563522528702
APA,8.968035123152667,2.9946677817668967,2.0886869025038335,2.76015435276226
APD,5.981763066191205,2.445764311251435,1.6005375179476407,1.7600994466807238
APH,2.652237334411878,1.6285691064280565,1.132883221997569,1.233202471382842
APTV,3.748473869356914,1.936097587766927,1.3466926472572216,1.5957404258839474
ARE,1.661723362088233,1.289078493377433,0.8916636497757505,0.9402600793403652
ATO,2.378462104836251,1.5422263468234003,1.134737884233242,0.9975358365945212
AVB,1.810450082046216,1.3455296659851896,0.9159212133790371,0.9136500371195171
AVGO,13.227279859472208,3.6369327543236496,2.535580702258873,2.7448434518289035
AVY,6.313549474266188,2.512677749785314,1.7864785076414205,1.7629777886901135
AWK,2.606805745906076,1.6145605426573746,1.2290809844671613,1.0663218495132896
AXP,13.965356553570457,3.7370250940514778,2.6222578607429825,3.212121440258203
AZO,3.0265113631715357,1.7396871451992555,1.2178956640666923,1.1985014557168323
BA,6.364914206632438,2.52287815929197,1.7092568259528942,1.8730232030121066
BAC,20.717393815730563,4.551636388787066,3.232064920222173,3.9355199832032906
BAX,4.322063823369451,2.078957388541057,1.439977079574722,1.6161332320394985
BBY,8.42532371267311,2.902640817027334,1.9299625709452448,2.135716401303542
BDX,2.764115662618347,1.6625629800456725,1.1704183988738686,1.2145050966038335
BEN,5.612294642905943,2.3690282064394976,1.659276175125448,2.2791218363565755
BIIB,68.32175135038064,8.26569726946134,5.894232163823178,8.881653006699578
BIO,4.929941512184705,2.220347160284784,1.5402056793361536,1.7104168559055524
BK,12.137440346727821,3.483882941019664,2.4409579125295022,2.813261124684705
BKNG,6.986793758690307,2.6432543878125516,1.8008820395480878,1.9366613021543497
BKR,12.088240388231338,3.476814689947012,2.4496718173932948,3.3817424153386924
BLK,7.267041723582255,2.695745114728441,1.854116349043658,2.036396237516559
BMY,4.043177404062343,2.0107653776764565,1.38584941371457,1.487761983855562
BR,4.344026613757875,2.084232859773081,1.457392147033833,1.4720185634747631
BSX,11.715395814073318,3.4227760391345092,2.438129811755086,2.454539398269558
BWA,1.891722446188492,1.3753990134460952,1.0092590935217474,1.640477596844449
BXP,2.215357601413672,1.4884077403096478,1.034692151016726,1.066657885811432
C,13.774689030236857,3.7114268186557116,2.6360133178412504,3.3940698491763412
CAG,5.194827971709687,2.2792165258504262,1.5839626512161773,1.6973710956438388
CAH,6.743845356152512,2.596891479471661,1.7239585187888653,1.8741451693817566
CAT,6.55237924678026,2.559761560532594,1.7536009534206627,2.203892208747032
CB,1.890657197201459,1.3750117080234114,0.9606753936987424,0.9404859239381185
CBOE,2.462045766664123,1.5690907451973972,1.046895800618165,1.0090952502149286
CBRE,4.489504102416282,2.11884499254105,1.519795462570291,1.88634702788625
CCI,4.050023810938862,2.0124670956164383,1.437396077447131,1.4366267813025655
CCL,8.681493274951297,2.9464373869049547,2.037351541700448,2.1405010371472133
CDNS,5.203705778206551,2.281163251108204,1.6134640687333244,1.6155084315161867
CDW,7.859562327413039,2.8034910963677127,1.846446174349282,1.790319737257363
CE,3.0342592175723544,1.7419125171983678,1.2033270711839736,1.3351536955287522
CF,14.175999670888054,3.7651028765344585,2.7437822299026413,4.869506031931569
CFG,19.069672790434108,4.366883647457773,3.067858469691664,3.765178546462798
CHD,3.185404218817295,1.7847700744962347,1.231586980912466,1.272106829089098
CHRW,1.5735032672245275,1.2543935854525594,0.8429044919829815,0.8575026613905397
CHTR,2.902685712328953,1.7037270063977248,1.2457732227981824,1.2511864533144819
CI,8.812614172283045,2.9686047517786944,2.067846097721956,2.547240521065899
CINF,2.1595895764709434,1.4695542101164365,1.080055357071238,0.999063662030798
CL,3.2864167564967985,1.8128476925811496,1.2536844749929756,1.2867839424499716
CLX,3.703276387555408,1.9243898741043635,1.3532644057503795,1.2910368490382313
CMA,8.111814702685493,2.848124769508087,2.007547907566409,2.6229131449600835
CMCSA,2.9391901259106494,1.7144066396017748,1.190456775105351,1.2900511110871915
CME,3.8633014839648627,1.9655282964040133,1.3547392292705849,1.4275354032810559
CMG,2.8585862486380833,1.6907354165090656,1.235892477671834,1.735426416110621
CMI,3.475530281648188,1.8642774154208348,1.2828802990658814,1.7032186479526128
CMS,1.4532458440076055,1.205506467841465,0.8542533338211448,0.8102389398918445
CNC,20.431152985552437,4.520083294094528,3.1621860542504616,4.328180361866718
CNP,2.0990076427876576,1.4487952383921123,1.0486408065145207,1.093243633012029
COF,23.199803609359325,4.816617444780032,3.3956427273272465,4.335136118955308
COO,2.6717739730015317,1.6345562006249683,1.0706656065236317,1.3716390988272693
COP,8.270432154453193,2.875835905341818,2.024887035551346,2.8265245244250394
COST,4.697834314792382,2.1674488032690373,1.490142265403153,1.424176973804886
CPB,3.009511649960279,1.7347944114390843,1.246610156216357,1.1371677801685398
CPRT,5.4634079002594484,2.3373933986942483,1.7060922012820312,1.6614498022512956
CRM,5.497367524921832,2.344646567165685,1.625366464037479,1.6515980671205888
CSCO,5.83762513556269,2.4161177818067334,1.6668538617278965,1.7796811567643906
CSX,3.2247775470566573,1.7957665625177057,1.222657826085064,1.6350455688606436
CTAS,5.590956249399104,2.364520300060692,1.6527926951902523,1.6464779082142074
CTSH,14.75751205162761,3.841550735266633,2.682624885868261,2.9729417073947344
CVS,2.951239585931036,1.717917223247685,1.171219874318085,1.333724940598342
CVX,8.82173750535933,2.9701409908217036,2.0971870811510853,2.3440581163813348
D,1.6807248938311303,1.2964277433899394,0.8890988460085943,0.9474961694142839
DAL,31.36706692602682,5.6006309399947805,3.9301294912060873,3.963318326909381
DD,11.439631163903165,3.3822523802790303,2.2852303215718828,2.501613213596026
DE,8.065772697868178,2.8400304043915057,1.9812785525402445,2.4456127843608155
DFS,6.572792524110721,2.5637457994330717,1.774586012081088,1.992470509743523
DG,2.2301960199841986,1.493384083209741,1.0618527216681692,1.1686071425099538
