,mse,rmse,mae,mape
A,1.0669550078435461,1.0329351421282684,0.6611899031375833,0.6965725815021152
AAL,2.1118829704854547,1.4532319052668279,1.0979500535644133,1.4247769622605355
AAP,1.6192734807679658,1.272506770421268,0.7559531182816249,0.7821142523165594
AAPL,0.5649362191141049,0.7516223913070345,0.5340560099251594,0.584340461286958
ABBV,0.6293088557453479,0.7932898938883237,0.5182769984574849,0.558620148348835
ABT,1.1750146630404277,1.0839809329690389,0.6970270783895013,0.7106623534853742
ACN,1.041202055359934,1.020393088647671,0.7067386761287321,0.6527005141957782
ADBE,0.7638909435615125,0.8740085489064238,0.6333607312332705,0.6260974918105544
ADI,0.6935522085201892,0.8327978197138782,0.5796795523812517,0.5582859297295141
ADM,0.6677870151919895,0.8171823634856479,0.6305493110821645,0.737381566720239
ADP,0.9455150049268558,0.9723759586326967,0.6309313181421777,0.6659144873229905
ADSK,0.9049378245207915,0.951282200254368,0.6747007173422463,0.8023225276863053
AEE,0.6700637031675539,0.8185741891652546,0.5859262748962645,0.6664847003244664
AEP,0.6538693726144469,0.8086218971895622,0.5750207807405185,0.6495908159914332
AES,1.7104019260826933,1.307823354311542,0.8513800930899438,0.9814897367901976
AFL,0.8493295477338746,0.9215907702087053,0.6223001768703464,0.6237493235284469
AIG,0.6901420503774417,0.8307478861709139,0.6035164553765842,0.5707388917308475
AIZ,1.3066059693236756,1.143068663433512,0.7557171676467969,0.7585474624871504
AJG,0.6946049836827712,0.8334296513100379,0.5860543786644679,0.6099121373104922
AKAM,0.8920341891598722,0.9444756159689207,0.7461274220354591,0.7794951764715989
ALB,0.9654693546080285,0.9825830013836127,0.7237808780071727,0.8217804090548507
ALGN,0.7838408312584297,0.8853478588997828,0.591821817512115,0.6301650397919727
ALK,0.830049013007635,0.9110702568998919,0.7097938871984247,0.6875455824343336
ALL,0.782950456277583,0.8848448769573021,0.6015328363686694,0.6544662215815139
ALLE,0.9474768476981386,0.9733842240852985,0.6441566591687193,0.6146513642271165
AMAT,0.9907447504068213,0.9953616179092005,0.7000211819380674,0.9484697135330505
AMCR,1.7293997199514326,1.3150664317635945,1.0005258839072046,1.1101026761871633
AMD,3.516104042408355,1.8751277402908728,1.2645889664656502,1.810047257166639
AME,1.091745056524143,1.0448660471678382,0.6685896058684383,0.6739764424717587
AMGN,0.744153335016711,0.8626432257988879,0.5710813351248774,0.6050692264567367
AMP,0.8551074103006573,0.9247201794600663,0.667410613412996,0.7746778569977902
AMT,0.8937177264671957,0.945366450889387,0.6072245840696687,0.6392872525403067
AMZN,1.258736426601594,1.1219342345260679,0.842207740315767,0.6739604101027913
ANET,0.4684176156282736,0.6844104146111992,0.4776983677531076,0.4855868961114776
ANSS,0.8982005040749733,0.9477344058727494,0.6833062258038761,0.6561392099274815
AON,0.9070886988711792,0.9524120425903797,0.6556072709319333,0.685569291149325
AOS,0.7109435323328495,0.8431746748644966,0.6078556769742712,0.5573307618259895
APA,2.372261464284581,1.5402147461586586,1.0775621800806592,1.3738840013715181
