,mse,rmse,mae,mape
A,3.6024464640700598,1.8980111864976086,1.3938058616159126,1.5517961536192497
AAL,3.561203740897132,1.8871151901505991,1.3931805710990635,1.8286976625571054
AAP,4.128273887251571,2.0318154166290725,1.4614101404229032,1.4443033104168927
AAPL,2.33787978482354,1.5290126830159192,1.1727984470817228,1.3379509461828818
ABBV,6.551594992998186,2.559608367113646,1.8374592529679339,1.9415117204244319
ABT,2.8826450696153176,1.6978354071037975,1.2758939890354928,1.34545258927636
ACN,2.2844518907928193,1.5114403364978781,1.156178988560359,1.07948081784696
ADBE,3.2518985849165634,1.8033021335640247,1.3643023724231405,1.2786142529594267
ADI,2.6519410050964507,1.6284781254583836,1.2129777356309508,1.3095185696526772
ADM,3.236514588343759,1.7990315695795223,1.363233347293167,1.6068024489396997
ADP,3.502911716283168,1.8716067205166709,1.3757659110376772,1.4598480140987409
ADSK,2.599586602507169,1.6123233554430603,1.1991106590154703,1.4240734194971998
AEE,3.6025803119441058,1.8980464462030706,1.4221645826751745,1.4636718740791737
AEP,3.7778534788937352,1.9436701054689645,1.4432978540604464,1.5271775682528237
AES,3.0838804763552217,1.7560980827833113,1.2766144492329803,1.6038238354351582
AFL,2.535829731591778,1.5924288780324785,1.1692857848360472,1.226700734761578
AIG,3.4565605624707043,1.8591827673660017,1.3758977852797254,1.3211989546867482
AIZ,2.916909245043022,1.707896145859877,1.2981954349512428,1.110873217384199
AJG,3.188751441771291,1.7857075465403878,1.3254573274508796,1.4379986037773749
AKAM,1.781990982094504,1.3349123499670321,1.047359535407561,1.2831258466369588
ALB,2.5166464525920005,1.5863941668425285,1.1829946834268188,1.4187919168100707
ALGN,1.9039267298756204,1.3798285146624636,1.069275671725763,1.0278912580410586
ALK,2.9610821707309163,1.7207795241491328,1.3079081696619086,1.195681412704247
ALL,3.563889922585279,1.8878267723986963,1.3912980583609553,1.5815994476250987
ALLE,2.573979594944994,1.60436267562699,1.193951006409752,1.1796604665524553
AMAT,3.801676705713885,1.949788887473176,1.426563988235933,2.034381854294614
AMCR,3.076926052209996,1.7541168867011103,1.2925882563563122,1.409295054586969
AMD,3.023734850357419,1.7388889701063202,1.2986159668995538,1.917972586344623
AME,3.5594446227729937,1.886649046000075,1.4053902572370582,1.4055779867664746
AMGN,4.5282015344717905,2.1279571270285946,1.5340718827116755,1.6528535191881337
AMP,2.5357605192371673,1.5924071461900589,1.2276699459602043,1.4993033302908163
AMT,2.4660896307402504,1.570378817591555,1.1484337064678345,1.1798323821133725
AMZN,1.661623372535972,1.2890397094488486,1.031043275059098,0.8338725490349248
ANET,3.5465284343198147,1.8832228849288697,1.3948076167210384,1.4190836477905446
ANSS,2.559701599068248,1.5999067469912889,1.188485723704361,1.1618258847962515
AON,2.8101884147981506,1.6763616599046134,1.242668330991617,1.32106086132058
AOS,2.2161030522089,1.488658138126044,1.1150284901273495,1.031303750614511
APA,6.055361455909269,2.4607644047956456,1.8077597531870888,2.7278033944125237
APD,2.634964570813951,1.6232573951206724,1.2037868503721558,1.3718704541757527
APH,3.489724553083325,1.8680804460952225,1.3724706566803864,1.5327708481059996
APTV,3.0062212636676295,1.7338458015831828,1.3034020863054228,1.371915494513209
ARE,2.7424000612524613,1.6560193420526408,1.2328673901345022,1.3787460614351026
ATO,3.140754606928049,1.7722174265388684,1.3844669294924639,1.3208358761025023
AVB,2.4298813285071708,1.5588076624481837,1.1613613500722646,1.188606900757154
AVGO,2.9684834420993718,1.7229287397043942,1.2698615172988803,1.3001751496719478
AVY,3.6846950472172035,1.9195559505305397,1.483054865272563,1.3639137904324181
AWK,3.289981476165091,1.8138306084541331,1.3950676343419826,1.3808662580059943
AXP,4.275403032559055,2.0677047740330474,1.5544000233477175,1.8093473358878744
AZO,2.086504316722072,1.4444737161755736,1.0951506791336294,1.0600921109973052
BA,3.255642658266886,1.8043399508592846,1.355046848410653,1.4873393629516483
BAC,2.7599968330209137,1.661323819434644,1.2639107803201384,1.2608463545499597
BAX,2.6403975922095064,1.6249300268656206,1.1967314337110377,1.231489489909548
BBY,3.1796551637554926,1.7831587601095682,1.3293078217850123,1.6341585378115355
BDX,2.88452118472802,1.6983878192945272,1.2349647862620867,1.2544418100189243
BEN,3.4762761681168652,1.864477451758767,1.4187667761114824,1.8602366315997605
BIIB,5.835682827148499,2.4157158001612067,1.7640092671700556,2.698668229114972
BIO,1.7731436539583463,1.3315944029464626,0.9631361563909151,0.9857067491430358
BK,2.3650182578732544,1.5378615860581388,1.157329824055718,1.2002541169490741
BKNG,2.995702217266815,1.7308096998996785,1.2882038422253028,1.3131202661073271
BKR,2.749095505213361,1.6580396573102107,1.2783891635636937,1.6793827387579687
BLK,3.2028205254908535,1.7896425691994626,1.3299942616827793,1.4855877896037337
BMY,2.353239287936991,1.534027147066502,1.1319560136988243,1.1698378701175254
BR,2.222483828689188,1.4907997278941219,1.1193756050055017,1.1347357430845042
BSX,4.283219309433971,2.0695939962789733,1.5136707633178312,1.5770085651132464
BWA,2.3066960019163028,1.5187810908476254,1.1862149563958226,1.7106066425182558
BXP,2.4500821890783326,1.5652738383676936,1.1664555905309633,1.3535860623304212
C,2.816068151378092,1.6781144631335765,1.285346416213383,1.3217704851415704
CAG,2.3130891729441023,1.5208843391080409,1.1339482891435306,1.0267250737021556
CAH,2.4019945968611003,1.549836958154341,1.139597363426335,1.219013901808055
CAT,3.118396105423874,1.7658981016536242,1.3092839766221054,1.5448508783726886
CB,3.509224129491288,1.8732923235553196,1.3818889332769093,1.4325573624386243
CBOE,2.888890174809404,1.699673549482195,1.2775487533118897,1.2401254012855865
CBRE,2.12466414285366,1.4576227711083756,1.133470368334626,1.2704543888873219
CCI,2.8257714916791365,1.6810031206631166,1.2410105413055257,1.2844882698111886
CCL,1.9143953164188392,1.3836167520013767,1.0372082401804557,0.9842982051787665
CDNS,2.9622933189810134,1.7211314066569738,1.3195135130855613,1.243493542475876
CDW,3.2498640144399062,1.8027379217290311,1.3296921788955662,1.2994489647371459
CE,1.9842220690134738,1.4086241759296458,1.021281162237028,1.0351671298855083
CF,3.0506196454226955,1.746602314616208,1.3512689937099944,1.7777648816270886
CFG,2.4852014818607135,1.5764521819137787,1.2004692590355883,1.2349825337489508
CHD,2.8956425753189294,1.7016587717045182,1.2681337742984522,1.2813687293390184
CHRW,2.509272677767013,1.584068394283218,1.1411290968470178,1.3058936138090063
CHTR,2.651308506214667,1.6282839144985333,1.2122871730990639,1.3131178280237066
CI,2.745231516578074,1.6568740195253453,1.2369938552688533,1.1671688331398997
CINF,3.0187291249471326,1.7374490280140977,1.3345687869223761,1.2848971942736258
CL,2.5781624087193262,1.6056657213502834,1.1732270442033623,1.2546700902447945
CLX,2.5335510336263636,1.5917132385032058,1.2120452812915492,1.1308781547184643
CMA,2.7399739139376345,1.655286656122629,1.257399667882004,1.3590381639665667
CMCSA,2.4297391281545084,1.5587620498826973,1.1612672837581108,1.1810103861568884
CME,3.0308827199748607,1.7409430547765945,1.2778192760328013,1.343211671237946
CMG,4.662961737122346,2.1593892046415224,1.6278567108894266,1.8691967355178978
CMI,2.689617121787047,1.640005220048719,1.2463071442570937,1.6299660694480147
CMS,4.149087106290141,2.0369308054742903,1.5217933801943355,1.5758185458021245
CNC,1.676576524102257,1.2948268317046325,0.9566430589435095,1.0956351646485332
CNP,3.512403936968239,1.8741408530225894,1.372991423656082,1.6279918339282362
COF,3.3910691530866997,1.841485583187308,1.3786656545582021,1.451292143357404
COO,1.8485289872406505,1.35960618829154,1.043344476302109,1.27401145806326
COP,3.567280202357643,1.888724490855573,1.448010750498887,1.9378909798732322
COST,2.318704291286654,1.5227292245460629,1.1205492746105923,1.1435238618728805
CPB,2.773627121971577,1.6654210044224784,1.2945005382290278,1.196238058963925
CPRT,2.414063670607089,1.5537257385417444,1.160888900354496,1.228252468818061
CRM,3.042853453543367,1.744377669412036,1.298393351609905,1.301364422818797
CSCO,2.4994776653162143,1.5809736447253682,1.1732128272423787,1.2630364250550778
CSX,2.1632296871834775,1.4707921971452926,1.1396127236533713,1.4688618252210428
CTAS,2.6278657548327304,1.621069324499335,1.206651254692495,1.1723077468227523
CTSH,4.025221701367529,2.006295516958439,1.4830967834331845,1.5182753788958268
CVS,2.57188339065894,1.603709260015337,1.1905758693063575,1.2310707129255882
CVX,2.610545965433306,1.615718405364408,1.2028910074018802,1.492616370417958
D,3.1341097884210334,1.7703417151558716,1.2973580216257006,1.4035503677792205
DAL,5.378360605557986,2.319129277456948,1.6758048294541397,1.710943833074649
DD,2.0978710943973073,1.4484029461435473,1.0673079041643068,1.1244969153098316
DE,3.0032908428647636,1.7330005316977728,1.2926520390292757,1.4020612494202083
DFS,3.7445685228296317,1.935088763553143,1.4427169695978679,1.590547010292153
DG,2.812204494944878,1.67696287822506,1.2470175182504306,1.3076422849577534
DGX,2.4403856144542724,1.5621733624839058,1.1525038505400118,1.2715110712444357
DHI,2.591255600033753,1.6097377426257213,1.2005567862331596,1.1784520141263974
DHR,3.1543866151829607,1.776059293825226,1.3187674115105146,1.2834198641038452
DIS,2.8987547476404534,1.7025729786533244,1.2718912356765915,1.303687956328414
DLR,2.519651301971823,1.5873409532837686,1.2239594143491428,1.196077691278125
DLTR,2.758575102729475,1.6608958735361694,1.2215003599953194,1.38197846814332
DOV,2.697569645876236,1.6424279728122742,1.2301732107448045,1.4404227557476224
DPZ,1.9829817098323674,1.408183833820133,1.0934321896157368,1.1040408412043003
DRI,2.9926093937046976,1.7299160077023097,1.289771576655282,1.2946082247985649
DTE,3.0319995998865976,1.7412637938826494,1.2911114438098348,1.3901934972190957
DUK,2.7031909729670827,1.6441383679505452,1.2088199925482768,1.3829165137145043
DVA,2.248943727480988,1.4996478678279739,1.1287487902261857,1.2742300690306947
DVN,3.5080474468735905,1.8729782291509933,1.4716517078735376,2.497279912371049
DXC,3.0869884319060183,1.7569827636906454,1.3126337240398542,1.3730138441758786
DXCM,3.864487720522108,1.9658300334774896,1.4594639267884049,1.2432577588545168
EA,1.913736499975987,1.3833786538674027,1.022215012878099,0.9213507828362824
EBAY,2.0853393348717306,1.4440704050951707,1.0845758728842698,1.0299895101967527
