,mse,rmse,mae,mape
A,7.55910072495215,2.7493818805237207,2.0075219672330684,1.9975675153229164
AAL,1.1229053917337974,1.0596723039382494,0.7448481862888188,0.9418427761869661
AAP,4.951726009947202,2.225247404210867,1.6355004481274504,2.1069996845598
AAPL,5.111901816966586,2.2609515291059616,1.6268235872268462,1.9554930261129222
ABBV,6.120739132994914,2.474012759262756,1.7964009529875438,1.853777096881555
ABT,2.4136230686385356,1.5535839432224239,1.1323367381676546,1.2760682370556624
ACN,4.343154241110487,2.084023570190723,1.5024648299161407,1.4956300984964885
ADBE,1.135720923378753,1.065702080029289,0.7833495280653355,0.8034824219921011
ADI,0.8746518558057255,0.9352282372799302,0.6870267042556072,0.7614414844588765
ADM,3.8482572048700954,1.9616975314431364,1.442746662986496,1.7180331349785476
ADP,1.362495498505111,1.1672598247627266,0.839298618648565,0.8664272561812193
ADSK,1.5463396122980453,1.2435190438019215,0.9421335581819744,1.0709778132064682
AEE,1.1044027285002276,1.050905670600472,0.7717839814151645,0.6967196920899219
AEP,1.0756561211557616,1.0371384291191612,0.75024595299778,0.6750944630748432
AES,12.435848791459847,3.5264498850061443,2.5456238984180284,2.524471746125958
AFL,3.371272363417582,1.8361024926233236,1.3565374675441482,1.3574145784673606
AIG,2.396273924244804,1.5479902855783056,1.1351620927497796,1.297192296229357
AIZ,1.4260483794139978,1.194172675710677,0.8598237401178117,0.9088961474708794
AJG,2.329899370176871,1.5264007894969365,1.0970170124530725,1.1042286623444337
AKAM,0.8091972608508177,0.8995539232590882,0.6698449332550095,0.9868998133868628
ALB,12.056963845239535,3.4723139036152153,2.631305605529432,2.159296890830786
ALGN,1.3598714352901673,1.1661352560017073,0.9013565387027223,0.8131876724055589
ALK,0.9697700147171244,0.984769015920548,0.6812129686414703,0.8429334184841286
ALL,1.4032088472619566,1.1845711659760914,0.8691208283843938,0.8547606426396351
ALLE,3.9952601451699667,1.9988146850496087,1.4512626884833004,1.5041693651730885
AMAT,1.619826918179103,1.272724211358888,1.0322975503156606,0.896772220604556
AMCR,1.2302530876145255,1.1091677454806037,0.8232800780111098,0.7613753384876953
AMD,2.626495785587008,1.6206467183155644,1.365247687141469,0.9165739685095167
AME,6.253291058055574,2.5006581249854154,1.825955249944781,2.1646346757008037
AMGN,11.923856451182967,3.453093750708626,2.467739601168771,2.5573613910298256
AMP,1.4435571146761192,1.2014812169468647,0.8811506148162657,1.1105980423535613
AMT,9.521262250237916,3.085654266154573,2.22417307719911,2.2198386229469915
AMZN,2.3259214195523104,1.5250971836418525,1.1603201937753982,1.207184518957173
ANET,2.177162768023096,1.4755211852166326,1.1238965848354463,1.2447140493970843
ANSS,4.78776651179122,2.188096549924436,1.5871132152491194,1.7277918460891284
AON,2.4097952189917895,1.5523515127031602,1.1507203723687003,1.1062089447958476
AOS,11.119194020029589,3.3345455492509903,2.427050099089536,2.455953714864712
APA,7.70746317723747,2.776231830600152,2.048537110093966,2.2722114295914895
APD,2.408366615290967,1.551891302666191,1.138981966566106,1.1436724636979472
APH,2.0830583796119035,1.4432804230681935,1.0939852682679583,1.087121294709511
APTV,2.3230857181560176,1.5241672211919588,1.1506180356225284,1.4940407910210705
ARE,2.498459368093113,1.580651564416748,1.1979207373012943,1.2017482585836368
ATO,2.4340586738203283,1.5601470039135186,1.1751084843137456,1.0194420280042218
AVB,0.9682018448139986,0.9839724817361503,0.7024725389061258,0.7196003470358164
AVGO,1.0140163909350584,1.0069838086757197,0.7689996200201004,0.7710101706715942
AVY,3.5920057916428534,1.8952587664070712,1.4064691317074491,1.3216581242643448
AWK,1.2593177006289875,1.1221932545818423,0.8470089519861683,0.7033529793527871
AXP,3.0194130839017093,1.7376458453613928,1.2719560490662933,1.5964632146282274
AZO,2.987771459726553,1.728517127403299,1.2567484564880884,1.3088038544696607
BA,8.67899968369615,2.9460142029012943,2.0863936135089434,2.414995202864557
BAC,1.3702909059032775,1.170594253318919,0.8710610267969112,1.0928947186625437
BAX,2.76404815098283,1.6625426764395643,1.2512583107659254,1.1375165587164615
BBY,2.268910349420707,1.5062902606804265,1.156961533874417,1.3256790728555687
BDX,1.5251496431415044,1.2349694907735593,0.9201011038645481,0.9021698829920376
BEN,2.7635873032640577,1.662404073402149,1.2258783906025654,1.4388430730748947
BIIB,2.025252509445333,1.4231136670854276,1.043776246588817,1.160437631475274
BIO,1.9052773336992914,1.380317837926936,1.0431521409940692,1.055956672550113
BK,1.6636133735268528,1.2898113712969246,0.943439219338811,1.085386446918982
BKNG,8.116716577262228,2.8489851837561786,2.0476616546293576,2.3695286249614442
BKR,13.708208789287196,3.702459829530524,2.6514800655653326,3.290050326781966
BLK,3.13779887927515,1.771383323641484,1.30356000171146,1.3845791177059337
BMY,1.8319979366040708,1.3535131830182043,1.0022361548407006,1.0768991493046873
BR,2.0849549410619863,1.4439373051008781,1.081133902218094,1.0671932723848572
BSX,5.0528082446941305,2.247845244827617,1.6761784730058458,1.5386943805824296
BWA,8.414562296855799,2.900786496255076,2.095553038985752,2.8471445860393243
BXP,2.0922550193548872,1.4464629339720003,1.061606854164097,1.0661560348696517
C,1.4628438933918844,1.2094808363061749,0.8915134401167671,1.1455475556619834
CAG,2.41371545702232,1.5536136768908544,1.1717264527961975,1.109697182362934
CAH,2.0856054028576123,1.4441625264690994,1.0813977129446346,1.1985813392072284
CAT,9.561023590482812,3.092090488728105,2.2811325638239777,2.287737472679983
CB,1.3744611865835734,1.1723741666309324,0.8487481637580063,0.8282425269660592
CBOE,1.2309499242863544,1.1094818269292896,0.8098164511599891,0.8834769914935613
CBRE,8.751869914313227,2.9583559478726063,2.1478937198450185,2.8902214066892307
CCI,2.1090430262339654,1.4522544633203802,1.0597391763528496,1.0259556539064212
CCL,1.2696944937060504,1.1268072123065465,0.8249574078913745,0.9282323844452549
CDNS,3.793376580981356,1.9476592568982276,1.4402235519242297,1.459658307601791
CDW,3.2824465909147476,1.8117523536385285,1.3247548684140342,1.4874965953605264
CE,15.32461607756432,3.914666790106703,2.7731103112569033,3.050531560263447
CF,3.687997834116706,1.920416057555421,1.4574376129958893,2.7153672190430638
CFG,0.9754904828471254,0.9876692173228471,0.7390700956869204,0.8894557723918294
CHD,1.809763631746889,1.3452745562697932,0.966787070471579,0.9234679895292377
CHRW,3.330969657779881,1.8250944243462806,1.3397062833703781,1.3754780853872166
CHTR,4.7055120082822075,2.1692192162808737,1.6641603375492782,1.5239962853631064
CI,1.0393119541842506,1.019466504689708,0.7469882452311093,0.8264275394041565
CINF,1.938681274180097,1.3923653522621484,1.0572376324661714,0.9658276683412936
CL,1.6550182962768356,1.2864751440571387,0.9264089322444277,0.9088643741093063
CLX,1.8035592755767258,1.3429665951082796,0.9867385257347506,0.9922056895201843
CMA,3.790627854993373,1.9469534804389583,1.472468603401466,1.6649897330645786
CMCSA,2.516236804669716,1.5862650486818766,1.158454493031512,1.1892281394785513
CME,1.034056963481455,1.0168859146833802,0.751850386414482,0.7522013871448918
CMG,1.729264477944898,1.3150150105397649,1.023392161510818,1.7652483313690364
CMI,4.757117913645215,2.18108182185933,1.6405137244070858,1.6922983833357927
CMS,1.2176681512157417,1.1034800184941012,0.7992571221678818,0.7059328125042377
CNC,3.9642939603340084,1.9910534800286024,1.441646972027352,1.4839592725971062
CNP,5.914702503796595,2.432016139707258,1.8299710847246244,1.6061045309087119
COF,5.335247483865405,2.309815465327351,1.6722661385462863,1.991455714583181
COO,2.145808816120457,1.4648579508336148,1.106668580091787,1.0914834792051902
COP,17.071094886770258,4.131718151903668,2.9364988213304644,4.0294172869637235
COST,2.367893336736977,1.5387960672996852,1.1159740565241838,1.2073838022671466
CPB,6.534841401655202,2.556333585754254,1.859905531826746,1.645430164111684
