,mse,rmse,mae,mape
A,2.8675541505964777,1.6933854111207165,1.186906858817001,1.2837205113397885
AAL,0.58733915530328,0.7663805551442964,0.5479342041890425,0.6776919044030967
AAP,0.6706192051129046,0.8189134295595015,0.5285500349838442,0.5462779605214222
AAPL,1.04367120463904,1.021602273215482,0.7478613429393894,0.8201445668029052
ABBV,0.7232067885294047,0.8504156563289534,0.6224417387416326,0.699538664761179
ABT,2.1599696547964857,1.469683521985766,1.0488179832509108,1.0745844760774912
ACN,15.307245480698189,3.9124475051683683,2.6812186393667923,2.480828775502969
ADBE,1.2283121236431294,1.1082924359766828,0.8280088765013662,0.8229096016842453
ADI,5.657579570602968,2.3785667050984647,1.6463639668620962,1.5969838784398473
ADM,6.021381083006915,2.453850256842686,1.7408634750628076,1.9876202190146277
ADP,4.458504800221744,2.111517179712669,1.4481506266387292,1.5337454399791848
ADSK,8.110356680801587,2.8478687962758373,1.9228180733481928,2.3243884252488023
AEE,1.598566515184091,1.2643443024683154,0.9126676190499253,1.0422275866441797
AEP,0.853793351673358,0.9240093893859294,0.6607979169715958,0.7475804179041837
AES,9.338607746097438,3.0559135698015805,2.095054430764704,2.4396397844362974
AFL,7.229241089001081,2.6887248072275973,1.8256915550914758,1.833717926496976
AIG,2.611588948834049,1.616041134635517,1.1676971933876665,1.1089709461564359
AIZ,10.566733258698711,3.2506512053277437,2.249570066542377,2.197410247141432
AJG,2.0256090319023223,1.4232389229859905,1.0351030692121885,1.0892071627289615
AKAM,4.748738284246501,2.1791599951005205,1.546459830742236,1.5580773316862697
ALB,35.08473332024958,5.923236726676521,3.9478712592856353,4.615144500181591
ALGN,1.0945184384593023,1.0461923525142507,0.7562282883004237,0.8163820784951732
ALK,0.6108793602264561,0.7815877175509196,0.581643428203592,0.569684727063099
ALL,2.6297052835283696,1.6216366064961563,1.1544570684730857,1.2715975818450094
ALLE,2.572349798611499,1.6038546687937467,1.1485302846037009,1.1029053654227896
AMAT,9.745853529354624,3.121834961902154,2.164803661029749,3.0460941582027212
AMCR,2.543685799072063,1.594893663876079,1.135594430382096,1.2528750160449418
AMD,2.879531053791024,1.6969181046211466,1.1876732627433997,1.7644912195071365
AME,9.35144647088296,3.058013484418105,2.087126439851076,2.0930756754919506
AMGN,1.9748193073430462,1.4052826432227241,1.002120368641549,1.0776073265992956
AMP,10.35538256688821,3.2179780246123824,2.210578929674982,2.5393274264028314
AMT,1.0971926204393114,1.0474696274543294,0.7467186692499472,0.8141741344555955
AMZN,0.90242986614292,0.9499630867264895,0.752745657409475,0.6115282546029076
ANET,0.7456729940924645,0.8635235920879432,0.5857879142673176,0.617015163176237
