,mse,rmse,mae,mape
A,2.8086437893237592,1.6759008888725369,1.2947059810243196,1.1646545191669024
AAL,1.7667923918300017,1.3292074299483891,0.9791001239665544,1.1053283992507426
AAP,2.429702643739155,1.5587503468288804,1.1312485247217237,1.1529558437618952
AAPL,2.7309631283068105,1.6525625943687612,1.2905871047288493,1.3035715190165322
ABBV,3.351704420526176,1.8307660747692962,1.338127419360941,1.3218133610152292
ABT,4.728266693034834,2.1744577928842017,1.6164563438236768,1.7514986027423372
ACN,3.5171985662951513,1.8754195707348134,1.3890801681889882,1.374543944699813
ADBE,2.357845263605414,1.5355276824614443,1.169704871234547,1.0864200326690636
ADI,2.5747838813451676,1.6046133120927195,1.251359198906946,1.1160266880148964
ADM,2.120383207656207,1.456153565959376,1.0773448601733724,0.9693212020809835
ADP,3.1237075841588466,1.7674013647609437,1.2532244771892223,1.1910753805235472
ADSK,3.0856227372571023,1.7565940729881513,1.3622347466943174,1.2084596932618477
AEE,2.390429651962682,1.546101436504954,1.1127338078520672,1.0895367229748494
AEP,2.869846846954694,1.6940622323145906,1.1704617980673813,1.1975088950158674
AES,2.605542091074948,1.6141691643303522,1.1676901692602124,1.1282731931424457
AFL,2.38746107897986,1.5451411194385645,1.1159032931714192,1.0765831635705059
AIG,2.560626390978912,1.6001957352083251,1.186751745427779,1.1044544102260772
AIZ,5.909728821597094,2.4309933816440337,1.5479119296823425,1.460837300066249
AJG,2.2024821989226737,1.4840762106181318,1.116313837638936,1.0308323989729455
AKAM,1.9729553697165703,1.4046192970753928,1.0449497892567814,0.9990558946185795
ALB,2.7584639726103943,1.6608624183268144,1.3079619133148588,1.0260736070436132
ALGN,5.705564681900706,2.3886323873507003,1.8332569020637444,1.5029040244827792
ALK,1.8347227161475934,1.354519367210227,1.0333520029441206,1.1608625519071343
ALL,2.606001780349845,1.614311549964828,1.2259125834475975,1.1735699466559368
ALLE,1.991251040710125,1.4111169479210874,1.0362019723759963,1.0133102780583338
AMAT,5.39844911565555,2.323456286581598,1.7485528087387536,1.2265128776004621
AMCR,3.655717824133236,1.9119931548343043,1.2704581294347168,1.320196661451197
AMD,4.759025652116438,2.1815191156889817,1.8398163134610526,0.7690190482200565
AME,2.186089271345752,1.478542955529447,1.1047123979447924,1.195919057666549
AMGN,2.873338110539214,1.6950923604745596,1.2364652132740488,1.2735087525291326
AMP,3.2908639706287053,1.8140738603013675,1.3985311628666688,1.3180041983678887
AMT,2.638285021924909,1.6242798471707114,1.1761782915004981,1.1356255437147242
AMZN,1.6838732606686537,1.2976414222228936,0.9967126716662432,0.8678079338515996
ANET,3.6157869474774413,1.9015222710968813,1.5016965666565822,1.1704348115223548
ANSS,2.738739155348167,1.654913639845949,1.181163611432191,1.1624279840102894
AON,2.0765341479708077,1.4410184412320364,1.0726960002377437,1.022632802503721
AOS,2.735498121547533,1.6539341345856349,1.271282463359416,1.0853583911349816
APA,4.926085466342919,2.2194786474176587,1.6103415945206632,1.5464969606180843
APD,2.784269831544114,1.66861314616184,1.234006386929083,1.213085224232004
APH,2.386703037188659,1.544895801401719,1.1591771608782817,1.0659852544179718
APTV,2.223596979588651,1.4911730213454948,1.1012255481790558,1.2486785991821014
ARE,2.7658051907900196,1.663071011950488,1.2540150086545865,1.0997128774279832
ATO,2.403396611462326,1.5502892025239439,1.1098363380393335,1.0931718002676478
AVB,3.9681800861107486,1.9920291378669008,1.443511214015968,1.5485096920462746
AVGO,3.721629518679554,1.9291525389868873,1.4302649932236364,1.2906937185316107
AVY,2.5034398218787675,1.582226223357067,1.185443555190023,1.1802174780325954
AWK,1.9664336951660628,1.4022958657737186,0.9945977385793292,0.975310608147055
AXP,3.0754314850809377,1.7536908179838708,1.343667035138511,1.2955221118977986
AZO,2.8083124794248624,1.6758020406434833,1.2240551998423277,1.2709620994390969
BA,2.944109234570813,1.715840678667694,1.1890169923605027,1.0791150409379995
BAC,3.8612963246850223,1.9650181486910043,1.6017479951564106,1.3905223317502526
BAX,2.667423524226257,1.633224884768248,1.2161988766800298,1.1830478538575342
BBY,5.396621487757992,2.3230629538947047,1.8213253742048425,1.5961455451801394
BDX,2.5159685620508205,1.5861804947895497,1.1795309727456005,1.1262717774175643
BEN,4.068218452469908,2.0169825116916376,1.517376603130497,1.674975786167422
BIIB,4.0455092677531,2.0113451388941432,1.4446316295291854,1.4261203674515295
BIO,2.417681682252911,1.5548896045227492,1.223590572848551,1.0667326039117815
BK,3.133494418128473,1.7701679067615232,1.358851044135822,1.2938623835995056
