,mse,rmse,mae,mape
A,1.989022472876702,1.410327080104719,1.1116405242261003,1.0182048873326015
AAL,1.9111350260626903,1.3824380731384283,0.9911394930730808,0.8434440423928349
AAP,1.1101983345737347,1.053659496504319,0.8336792476676839,1.0625259290643703
AAPL,1.0408714783632422,1.0202310906668361,0.8180938139563222,0.7013001270598899
ABBV,1.6142311010081725,1.270523947435928,0.989190816764713,0.9819809414328562
ABT,1.0611256751516116,1.0301095452191538,0.7660946079920294,0.7645535776047606
ACN,1.8093166811663215,1.345108427289905,1.0219470339134182,1.0163522386983792
ADBE,2.2170488146863234,1.4889757602749358,1.1801660474485711,1.0631367327486452
ADI,1.3770486995453814,1.1734771832231683,0.8928047512403345,0.7287728912294469
ADM,1.2236737827645674,1.1061978949376858,0.8131819226032325,0.8723731867620597
ADP,1.7555910055626456,1.3249871718483337,1.0184125740098982,0.8954366787581047
ADSK,1.2568294120301762,1.1210840343302442,0.9010268811656557,0.7095421934424115
AEE,1.6173200827717082,1.2717389994695092,0.966774609407657,0.9173964616370052
AEP,1.2603832355210935,1.1226679097226808,0.8423021193451624,0.85088253357723
AES,3.574067221149562,1.8905203572428313,1.3957775151312857,1.5761646642583038
AFL,1.0848803180193816,1.0415758820265482,0.7802976298027297,0.7812143307557623
AIG,0.9501930338461161,0.9747784537248021,0.6709657406522401,0.6447097174316431
AIZ,1.2126788034545608,1.1012169647506167,0.8143500997921252,0.7716063226422115
AJG,1.196295093571764,1.0937527570579029,0.8292659195133145,0.7575081417424748
AKAM,0.6994719336041145,0.8363443869627598,0.6222024588079241,0.7345757761941287
ALB,2.094462147678158,1.4472256726848645,1.16824840596479,0.9728529141151536
ALGN,4.046585944681703,2.0116127720517443,1.6520278562421085,1.350357774660779
ALK,1.4515156470193196,1.2047886316774903,0.867188574127235,0.7120602409580692
ALL,1.4984022982986869,1.2240924386249132,0.9577115535409009,0.8183563885854498
ALLE,4.459340501165916,2.111715061547347,1.5553659258913033,1.5680110348099243
AMAT,1.1979401018763731,1.0945045006195147,0.8683512201775055,0.6543701159271781
AMCR,1.2275620044397648,1.107953972166608,0.789953125353512,0.8011145577115348
AMD,1.6291014486472606,1.2763625851016085,1.0292439507314184,0.6355088531258898
AME,1.174165957131451,1.0835893858521553,0.8398060569189506,0.7440949952110822
AMGN,1.0584424877928347,1.0288063412483588,0.7421057220804887,0.7890100157043073
AMP,1.4070394482442923,1.1861869364667157,0.9374567580726734,0.7542851993816148
AMT,2.205291111731796,1.485022259675523,1.1390921969356285,1.13784068411759
AMZN,1.2570623816386846,1.1211879332380832,0.8471938505778462,0.8125552451333078
ANET,1.6995019925595636,1.303649489916505,1.0813106325289679,0.6897881945080551
ANSS,0.9633897914998877,0.9815242184989057,0.741567852115259,0.6670449082960419
AON,1.0846939575590986,1.0414864173665919,0.799116512158876,0.7343198828310981
AOS,1.8378374900294234,1.3556686505298496,1.0257116724037616,1.0103866168564037
APA,2.2696828405233025,1.5065466605861573,1.0597549083785196,1.331693100395796
APD,1.8049051467718122,1.3434675830744158,0.9925971068952337,0.9941721286371182
APH,1.1504792248281828,1.0726039459316672,0.8245934119849745,0.7584915336010596
APTV,1.0471316694058619,1.023294517431742,0.8091158225152468,0.7263686288656077
ARE,3.7430376076752485,1.9346931559488312,1.4211786345011128,1.4023044915962908
ATO,1.7097067791873395,1.307557562475679,0.9798625844459785,0.9718740855217192
AVB,4.204614753074169,2.0505157285605415,1.4713220956188628,1.4985741927984753
AVGO,1.3064203563849122,1.1429874699159708,0.9020695667822992,0.7471818778099839
AVY,3.6614289399938658,1.913486069976436,1.427248079463119,1.4188748051084092
AWK,1.3338411522733087,1.1549204094972556,0.8653485552092728,0.89706899257375
AXP,1.535968218304697,1.2393418488474828,0.9521397987783579,0.8020803064699988
AZO,1.260018995441793,1.1225056772425666,0.8582574646666843,1.0738645621349099
BA,1.3658912397214569,1.168713497706541,0.95528080063964,0.7105746070762744
BAC,1.2961369202736148,1.1384800921727243,0.891094988196616,0.6334462800639034
BAX,1.136765170275251,1.0661919012425722,0.8275474586011042,0.7813478344410801
BBY,1.8751628071336077,1.3693658412322134,1.0825852007004866,0.8652069097139572
BDX,1.779856663939588,1.334112687871451,0.9987472140574152,0.9964676733811685
BEN,1.6140322862510463,1.2704457037792076,0.9200524715078262,0.7862529409937384
BIIB,1.3948367817025695,1.1810320832655519,0.8606049250050107,0.9906403959590239
BIO,2.0287545308511885,1.424343543830346,1.1166768164423797,0.9103044429426308
BK,1.1059382439167542,1.051635984510208,0.7820742721659775,0.6996555688027583
BKNG,1.3178833628508988,1.147991011659455,0.8409328985154354,0.7199914002908148
BKR,1.4521847027496237,1.2050662648790829,0.8772430558124439,0.8757567840984399
BLK,1.246348663794409,1.1163998673389428,0.8510599760283789,0.7954568856883152
BMY,0.894737821473035,0.9459058206148406,0.6848053175123008,0.7615592806155449
BR,1.2310613317464698,1.109532032771686,0.8406405032563842,0.846974982709801
BSX,1.4541544964399398,1.2058832847502032,0.9152495537785829,0.9038486663811497
BWA,1.3099164684218827,1.1445158227049037,0.8639782073435486,0.7289498180593661
BXP,2.021219078277323,1.4216958459098497,1.0599437777212197,1.1848600093413533
C,1.1522174338881626,1.0734139154530105,0.8282871247911252,0.6623729120743209
CAG,1.3587710980623602,1.1656633725318644,0.8284311476735897,0.8097171044134703
CAH,2.1823675579670945,1.4772838447526238,1.1165668336153678,1.2287592695143237
CAT,1.3045706473659542,1.1421780278774207,0.8866637796634904,0.7602130805047266
CB,1.0036612082335188,1.0018289316213216,0.7352566641629901,0.6748382566328702
CBOE,1.0548590358652525,1.0270633066492312,0.841511781256363,0.6871592599550935
CBRE,3.4940274114509644,1.869231770394181,1.4092601692646223,1.2817242603379386
CCI,3.3735382784261616,1.8367194337802826,1.3607362477234257,1.425100225733263
CCL,1.1435250236493444,1.0693572946631749,0.8277822052183363,0.6760704557096802
CDNS,1.3339258147795228,1.154957061876987,0.93155875706419,0.8150169787333547
CDW,1.193232243889367,1.092351703385575,0.8492041603448429,0.6838788226597966
CE,1.3590295600882676,1.165774232039921,0.9187303141567107,0.7474242775070862
CF,1.5080510479185512,1.2280272993376617,0.9460096672830547,0.8028832789162607
CFG,1.3325371539483015,1.1543557311107793,0.8825532780815561,0.6561694667900301
CHD,1.0562467723454212,1.0277386692858361,0.7389972128383403,0.7673251777972655
CHRW,1.7715998232576604,1.3310145841641483,0.9881665193373566,0.9584083929218765
CHTR,4.188683937660745,2.046627454536058,1.5861203965263422,1.3913825974968477
CI,1.7088325273054137,1.307223212502522,0.9852816981854472,0.8355448386724252
