,mse,rmse,mae,mape
A,4.101705739372522,2.025266831647752,1.3843914299180216,1.4702918738780761
AAL,10.127697448419369,3.1824043502388832,2.3064845336193063,2.9007774879317814
AAP,1.9571287262097383,1.3989741692432132,1.041998865428164,1.0396542898839558
AAPL,2.6837183106498586,1.638205820600653,1.1375541643582268,1.1067152754056582
ABBV,2.2536843200328756,1.5012276043401531,1.0590794163967345,1.1813969932641009
ABT,3.7354858458334834,1.9327405014210997,1.311355905085253,1.2805853583896192
ACN,8.39653557748263,2.897677617935203,2.0146089345502642,1.906621793809296
ADBE,3.876751148009329,1.9689467103020664,1.384735641558772,1.3126927767015215
ADI,5.301353048521019,2.3024667312517284,1.6475891638750813,1.5365859286113859
ADM,5.449147326807597,2.334340876309113,1.7155771418728776,1.9490330574464274
ADP,5.003569454029069,2.2368659892870357,1.5616884039465229,1.5982842906818548
ADSK,6.09273209447954,2.468346024057312,1.734959691036555,1.9657642780306532
AEE,4.613530202665533,2.147912987684914,1.509201982447502,1.729393876968411
AEP,3.088209860247112,1.7573303218937275,1.2251881629486028,1.3898653758215822
AES,6.198301553700598,2.489638840012864,1.7729756113744533,2.0364933924120248
AFL,5.268634592508211,2.295350646961856,1.6146356165490643,1.5937924006167437
AIG,4.68832430361325,2.1652538658580545,1.5692997312732933,1.505560314687477
AIZ,5.099615258192673,2.2582327732527205,1.647128906426965,1.6554865749234808
AJG,3.1796164068475012,1.7831478925898159,1.263478444144371,1.3164859856430806
AKAM,5.311620301570867,2.3046952730395547,1.6695101810232171,1.5073345161304463
ALB,14.085730629610731,3.753096139137756,2.674415481924153,3.10189986146322
ALGN,1.6856887219026209,1.2983407572369516,0.9008387652156142,0.9774276311989082
ALK,4.066194016567197,2.016480601584651,1.518836210920326,1.5073325776836077
ALL,3.6880133639546093,1.9204201009036042,1.3540781426656427,1.4678003923831484
ALLE,2.4571867954127997,1.5675416407269058,1.1291966072403898,1.0672116293276155
AMAT,8.815450435351291,2.9690824231319835,2.1154410414824767,2.8065851527697303
AMCR,5.980387254539331,2.445483030924429,1.7679173168704083,1.9340948879509232
AMD,3.5173479433290544,1.8754593952760092,1.249602168511603,1.6419600086044446
AME,4.421916121947217,2.102835257918988,1.4582436734992077,1.471079585170878
AMGN,3.1753237915511026,1.781943823904419,1.2577111392583755,1.343897952512305
AMP,6.406578093372955,2.531121904091732,1.8253337988821228,2.0136152809185885
AMT,3.0306572668183116,1.7408783032763409,1.206190259844401,1.325534334849596
AMZN,2.1096215380400793,1.452453626812257,1.1586295701447071,0.944165850938421
ANET,1.9347888750031952,1.390966884941261,0.8809675703786011,0.9752093700050487
ANSS,6.504091784503874,2.5503120955098564,1.799570936489909,1.707440001566636
AON,4.229605658359455,2.0566005101524834,1.4547561068246968,1.4432335632360083
AOS,2.209071159415709,1.4862944390045025,1.0989921546433716,0.9968844508130201
APA,5.441002443150519,2.3325956450166236,1.6336405653522346,2.2502332688746702
APD,3.552436888101347,1.8847909401579124,1.2934254500333293,1.3315016373589565
APH,3.9683943835803284,1.9920829258794244,1.4090361151340594,1.391133900711571
APTV,5.642966223557488,2.375492838035402,1.7066751609103978,1.6153920568237605
ARE,2.49462717031465,1.5794388783092081,1.1391234879830818,1.2110918960693917
ATO,5.00105125998206,2.2363030340233543,1.6083287300069655,1.7021587295186829
AVB,2.88274869612298,1.6978659240714444,1.178739761843664,1.2355734118130388
AVGO,3.3201687902363055,1.8221330330786238,1.3980452510508046,1.1613015476714466
AVY,3.2722187104165026,1.8089275028083638,1.2995363453256843,1.205727839451372
AWK,3.1827056469313466,1.7840139144444325,1.2738652617068846,1.348491831357056
AXP,4.3552819688506395,2.086931232420139,1.4972127798560806,1.7980998116565998
AZO,2.668339175352967,1.6335051806936416,1.246415886763419,1.114591248674628
BA,2.938182839351205,1.714112843237342,1.1888594064898197,1.1977734538512965
BAC,4.032226184164988,2.0080403840971397,1.4578574752910831,1.6077760335799565
BAX,4.06591757077744,2.0164120538167394,1.4218834381661736,1.535258748583273
BBY,2.5308730862714928,1.5908718007028388,1.016186172991957,1.0833129713070055
BDX,3.80875291951387,1.9516026541060734,1.3680960113161216,1.3874917106145703
BEN,7.41753319899536,2.7235148611666067,1.9890033393247755,2.4932812227244683
BIIB,2.401005992726517,1.549517987222645,1.0844037284120338,1.1908454889740367
BIO,3.025959756626117,1.7395286018419234,1.1941425735815017,1.04618425357926
BK,4.369526752599176,2.090341300505536,1.4902947355041989,1.484631697297067
BKNG,7.217311538485603,2.6865054510433444,1.9432583000160308,1.8539340229980974
BKR,1.8005135188261432,1.3418321500195705,1.0170241989835294,1.1486275751257955
BLK,6.621698363171207,2.57326608868403,1.8143845799117069,1.8895128244079051
BMY,2.738524083923151,1.6548486589181353,1.1339376177668496,1.0992018613881398
BR,3.5189980113744417,1.875899254057755,1.35377885895672,1.271120147575473
BSX,1.8335174362998976,1.354074383591942,0.9711439327161426,0.8470627632324997
BWA,5.447217653171015,2.333927516691771,1.7110624620956258,1.9235701904840674
BXP,2.749363611099425,1.6581205056024804,1.157851386315313,1.287589760467109
C,4.490426227102269,2.1190625821580324,1.5442318234036314,1.623339333517323
CAG,3.601136512976307,1.8976660699333556,1.3850834983603328,1.2992473998954424
CAH,3.2275409652847773,1.7965358235461872,1.2718396281683013,1.2598609147635536
CAT,4.3628301022362415,2.0887388784231122,1.4728532047313285,1.9325932932609036
CB,4.667958132248562,2.1605457949899054,1.5259466072939831,1.631776312895536
CBOE,2.062112488571604,1.4360057411346252,0.9884345079280765,1.08661934100415
CBRE,3.3906756674979666,1.8413787409161557,1.2322205092930119,1.2017808998923314
CCI,3.083723320527994,1.7560533364701636,1.2332687222137901,1.2840355085220727
CCL,3.3229251573085143,1.822889233417246,1.3496202257780598,1.2895163019952172
CDNS,4.293358014678916,2.072041991533694,1.4703505680597022,1.4547407677500566
CDW,5.019388324169239,2.240399143940481,1.5522624443151873,1.4792987974669347
CE,6.159911708259966,2.4819169422565226,1.7881109867139906,1.7747412493905423
CF,2.8883689430692514,1.6995202096677908,1.233127463184479,1.3312452618360935
CFG,3.4590112587939275,1.8598417295011764,1.342660342005175,1.3382492873408525
CHD,4.468600973224055,2.1139065668151122,1.4812012449988923,1.4410820225233119
CHRW,6.726261049268466,2.593503624302165,1.820487111692242,2.025496694571008
CHTR,7.969235892612392,2.8229835090932416,1.9746234825851383,1.877501659641466
CI,3.688025085022871,1.9204231525949875,1.4184228425194856,1.1762903672259264
CINF,3.6477222773764324,1.9099011171724134,1.3850636156172405,1.3768960994546884
CL,4.403008986313028,2.098334812729615,1.413784397710787,1.466737459233096
CLX,3.6200480076052255,1.9026423751207755,1.3324926577040803,1.3148453756258263
CMA,5.10736755779591,2.259948574148516,1.6289476473945623,1.7145861393910462
CMCSA,9.453833119949548,3.0747086235852574,2.1579103395414068,2.125249443506867
CME,4.526298550312112,2.1275099412957186,1.5249796332396257,1.5052347875683578
CMG,2.256882143316815,1.5022922962316005,1.109703621283513,1.2175921425994443
CMI,3.5411351599851875,1.8817904134055916,1.399170932247424,1.6354769357133119
CMS,3.119469000685717,1.7662018572874723,1.2312056093978199,1.3539444441685162
CNC,2.7345268454307785,1.6536404825205442,1.1746623999521955,1.0148240987284287
CNP,4.741130182282463,2.1774136451952493,1.5464354839586558,1.9310825152825482
COF,4.922677379705307,2.2187107471920053,1.5933979962236706,1.641024979500694
COO,3.846076634834012,1.9611416661817198,1.3930235855193247,1.381469179825866
COP,5.313482884937571,2.30509932214158,1.643382350542435,2.067769451696936
COST,3.3313076774228443,1.825187025327225,1.2892570185003673,1.308469057320544
CPB,3.9239695645742927,1.9809012001042083,1.3690710667018362,1.3714305736754053
CPRT,3.516409382076467,1.8752091568879634,1.3493671698247331,1.4052133285028232
CRM,10.528459299211052,3.2447587428360607,2.337475806774047,2.129463232923377
CSCO,6.946662829298104,2.6356522587963123,1.860209696197386,1.8675784081462046
CSX,5.917807895187086,2.4326544956460805,1.7387297491188374,2.058038944153209
CTAS,5.870032613930169,2.4228150185125914,1.7025745211388106,1.613454620344663
CTSH,8.266602924054938,2.8751700687185338,1.9869215839986192,1.8252528379940738
CVS,4.072421673698726,2.0180242004739997,1.3800561281584491,1.3429491182422717
CVX,6.285555628184624,2.5071010406811736,1.7750282920792833,2.1733874925256322
D,3.860194941865839,1.964737881211089,1.3643345533344688,1.5224749638369783
DAL,7.336844887138365,2.7086610875372292,1.9487580102638993,2.1713990170591844
DD,5.276927319207174,2.2971563549761203,1.6399050174351981,1.7787657919409885
DE,7.263186627833931,2.6950299864442937,1.8949878879631723,1.927349994017731
DFS,7.062376570265166,2.65751323049673,1.8426098379557727,2.128250874324863
DG,2.2295609649743158,1.4931714452715454,1.0822265589450935,1.0413837773411363
DGX,3.4396958314063166,1.8546416989290186,1.2955549186777802,1.2943634408378737
DHI,1.8428692926789436,1.3575232199409863,0.9455072457161001,0.8967247362177675
DHR,3.077116380583822,1.7541711377695797,1.2460958997456417,1.2493669196324981
DIS,7.275290276074856,2.6972746015329725,1.9051782336599457,1.7982166401546735
DLR,2.9975216126890425,1.7313352109539741,1.2310563283307263,1.3603056040163253
DLTR,2.209044927393138,1.4862856143396994,1.036934558357012,1.0214430877134986
DOV,4.325860858649111,2.0798703946758583,1.421595126903611,1.7036910904214038
DPZ,2.1838909198182743,1.4777993503240805,1.0108913991246251,0.9705557949748252
DRI,2.5714101584870437,1.6035617102210453,1.191676093835115,1.0870121992805937
DTE,3.4444342003426986,1.85591869443214,1.2850021398458427,1.4571971018651813
DUK,3.2272303859604508,1.7964493830777561,1.2783708633346678,1.5000388358868557
DVA,4.8053770797522315,2.1921170314908442,1.5557778502888646,1.517648349478583
DVN,5.032146203506762,2.2432445705956274,1.5731843619459616,2.019450207838562
DXC,7.808008457749905,2.794281384855488,2.0102693252287405,1.9894467845068016
DXCM,2.3443382059777593,1.5311231844556987,1.175510655498915,1.0101800073030385
EA,1.655336434399037,1.286598785324717,0.9627095168773958,0.8583236911478229
EBAY,3.041765208333768,1.7440657121604586,1.288572088677757,1.2223617738782924
ECL,3.761555529215369,1.9394730029612088,1.3637553085169505,1.3543397310655632
ED,3.3468074826188308,1.8294281846027274,1.2857143294849938,1.4485893732143955
EFX,3.243849303558519,1.8010689335943029,1.3464339333965343,1.1711384349007297
EIX,3.0668830848724244,1.751251862203842,1.2295088566898245,1.3665388187389402
EL,6.060589441039434,2.461826444134402,1.7306401443954773,1.6244926206798829
EMN,3.5794447908247893,1.8919420685699626,1.3215513599011135,1.558939793643037
EMR,4.887186404537017,2.2106981712882057,1.5484711249961909,1.8666657183889397
EOG,4.207245711535908,2.0511571640261765,1.4270159637719728,1.7018656614328085
EQIX,5.939943151535735,2.437199858759173,1.836925376372985,1.6262545454776718
EQR,2.9236231739710865,1.709860571500228,1.173880380462006,1.2363313178824915
ES,3.711821211798185,1.9266087334480202,1.331878900754273,1.4994910541751412
ESS,2.9418962185678783,1.7151956793811831,1.1712301339051547,1.1913811360994626
ETN,7.633124205453123,2.762810924665878,1.939156050260107,2.093113673094156
ETR,2.6166331318532814,1.61760104223918,1.1375454370387874,1.3737207245387586
EVRG,3.2153021560972737,1.7931263636724752,1.2763496130624878,1.4585823020893451
EW,3.210301846228101,1.7917315218045646,1.2533818482143455,1.2078918772443958
EXC,4.0302872079862215,2.007557522958239,1.410017840298362,1.6523515466783558
EXPD,4.311231362121561,2.0763504911554698,1.4710437302570536,1.424160905784462
EXPE,2.179734489393511,1.4763923900486315,1.1300786795074655,0.9654745165180629
EXR,3.377172603915822,1.837708519846339,1.3492466066009223,1.276326048105995
F,8.373763353267977,2.893745557796673,2.0633764003913813,2.1401931636276315
