,mse,rmse,mae,mape
A,1.308560303119054,1.1439232068277372,0.8465406029553213,0.7973508505882124
AAL,0.9292504447345828,0.9639763714607236,0.6786866330277435,0.8281581663363904
AAP,2.313485475106205,1.5210146202802277,1.1442801092804937,1.1779714117641087
AAPL,0.8659787000795158,0.9305797655652716,0.6540790735284886,0.7093225850963167
ABBV,1.4863812491677864,1.2191723623703854,0.8676431187770235,0.8147899271432116
ABT,0.9436195584222613,0.9714008227411902,0.6786674031607141,0.7407224616006147
ACN,2.3415073319314814,1.5301984616158393,1.1534065517733096,1.0661170535669457
ADBE,2.0639759546274523,1.4366544311794163,1.1124674011675277,1.0598595935471837
ADI,1.835807205610187,1.3549196306830111,1.0686330705437326,0.9801578765760194
ADM,1.1210080679734034,1.0587766846570636,0.8035730663678078,0.7170219677217536
ADP,1.4040336398661675,1.1849192545765166,0.8816278500356177,0.8380863231434332
ADSK,1.94662153591021,1.395213795771175,1.1075828837827162,1.108073954294705
AEE,0.8784565390690534,0.937260123481765,0.7141554930831806,0.671873346542556
AEP,0.8731844524934338,0.9344433918078899,0.6515592269355293,0.6246943198178877
AES,1.1763977532900056,1.0846187133227998,0.8156300724286503,0.7435919686851535
AFL,1.1116612854527677,1.0543534916965789,0.7595209476322053,0.66335977850855
AIG,0.8947632068890938,0.9459192390944873,0.6646870289236027,0.7234735093621438
AIZ,0.9222399660515027,0.9603332578076752,0.7215581230835995,0.7080292601429663
AJG,1.3927998460750508,1.180169414141483,0.9159372631581238,0.8086520866655278
AKAM,1.9337789554876705,1.3906038096768147,1.049934066160186,1.0701458527546133
ALB,1.775183905134822,1.3323602760270294,1.066084795414324,0.7915260225448084
ALGN,3.6420532785285187,1.9084164321574364,1.506108312371032,1.2617680081683957
ALK,2.3681375141077257,1.5388754056478144,1.1396801501264437,1.3679209545132387
ALL,0.9408032977733914,0.9699501522106131,0.6966853193290968,0.6597842755329879
ALLE,1.237504304265101,1.11243170768596,0.8204669286138218,0.8124210140302314
AMAT,3.7019370681822195,1.9240418571804043,1.5857326452336205,1.1893955848251532
AMCR,1.3164409447056373,1.1473626038465945,0.8597785213210385,0.7121685163843604
AMD,4.925560726404265,2.219360431837124,1.9219626159935739,0.8678939347021314
AME,0.8508865777208022,0.9224351346955526,0.6374351559259972,0.7178738465570721
AMGN,1.6167828684695338,1.2715277694449043,0.9163232222431059,0.9291412887301317
AMP,1.1666784551578078,1.0801289067318807,0.797036600036285,0.8733306162007218
AMT,1.1277751514876695,1.0619675849514756,0.7725724727060341,0.6974195854867707
AMZN,3.7459675806141033,1.9354502268501,1.4651346699915593,1.396219687760863
ANET,3.0685286441230564,1.7517216228964738,1.3692227743462584,1.4339456999217157
ANSS,1.6318383288340939,1.2774342757394972,0.9254626673845089,0.9657577475075856
AON,0.9758254470080465,0.9878387758172112,0.7214938398397053,0.655335702410835
AOS,5.50944871263584,2.3472214877671513,1.7756900361223724,1.5759555428396428
APA,7.064321164228219,2.657879072536638,2.029159390775068,1.7891437013198481
APD,0.9613793533946439,0.9804995427814558,0.7296092947861775,0.6663496719496975
APH,1.402709842453613,1.1843605204723826,0.8944863531652719,0.827876410458336
