,mse,rmse,mae,mape
A,0.39664190305355823,0.6297951278420295,0.4411417482048417,0.4913183318747492
AAL,0.37376980228177703,0.6113671583277737,0.46930518356994677,0.6279809030580213
AAP,0.5709845493623203,0.7556351959525974,0.5324263215276477,0.5222087283607131
AAPL,0.37639376825046267,0.6135093872553725,0.5074976590970616,0.5827011401860142
ABBV,0.4818162152185904,0.6941298259105355,0.4721422207339996,0.4957658184201473
ABT,0.44388778479765517,0.6662490411232538,0.5046355979127234,0.5350936307233665
ACN,0.5555416671454461,0.745346675812971,0.6178714908109179,0.579213580566519
ADBE,0.5682654076474936,0.7538338063840687,0.6379334186524919,0.593680365917673
ADI,0.4156893368036218,0.6447397434652387,0.495553008381179,0.5341509710962558
ADM,0.3731991391474094,0.6109002693954303,0.48707308603509886,0.5810442434329967
ADP,0.4202059207062106,0.6482329216463868,0.48000620647096204,0.5090381627410808
ADSK,0.3495764646905563,0.591249917285877,0.4402927552375307,0.5208461550095757
AEE,0.4673207004285326,0.6836085871524235,0.5270933901760696,0.5304645707958506
AEP,0.4406404959542344,0.6638075744929658,0.49930841650080776,0.5185054026270737
AES,0.36718381127346533,0.6059569384646613,0.45528324930981284,0.5585687196398058
AFL,0.43220656861944046,0.6574241922985801,0.49548458023628994,0.5190673395049376
AIG,0.508831232697052,0.7133240727026195,0.5331081903826178,0.5209223974874766
AIZ,0.6891757797561603,0.830166115760069,0.6793948962507109,0.5801632375596216
AJG,0.3980049544175405,0.6308763384511583,0.4845156750126489,0.5286819090042599
AKAM,0.3688852643681424,0.6073592547810088,0.508066314749663,0.610938971144007
ALB,0.32935161995090895,0.5738916447822785,0.43513301427457574,0.5227825421741966
ALGN,0.5351951617898603,0.7315703396050582,0.6303254837156249,0.6041037522824219
ALK,0.6033771233265761,0.7767735341311367,0.5992477906275094,0.5413484608727085
ALL,0.3661675960252536,0.6051178364791883,0.4590273453987033,0.5188991512686931
ALLE,0.4830763503911809,0.6950369417456751,0.5426494181075001,0.5409128517949745
AMAT,0.3054938587893417,0.5527149887503882,0.41192388805240615,0.5844067532263528
AMCR,0.411531788075089,0.6415074341541873,0.4772554331255973,0.5175001412012535
AMD,0.2575633797786419,0.5075070243638425,0.3835960240403492,0.5556767528808545
AME,0.48691255955180734,0.6977912005405394,0.5427663704616161,0.5431936030491622
AMGN,0.467630175437384,0.683834903640772,0.46801053795848846,0.5038991326194745
AMP,0.3669146140352123,0.6057347720209005,0.49558004018038904,0.6134490257802345
AMT,0.45514019648721155,0.6746407907080713,0.512234292507625,0.5265883059747861
AMZN,0.8744743737405608,0.9351333454329178,0.8398421638826179,0.6711156715757577
ANET,0.5088659899306917,0.7133484351498163,0.5066307902263167,0.5060081290546972
ANSS,0.4998430955908551,0.7069958243093485,0.5536781343159594,0.5423308224814235
AON,0.41993468437488674,0.6480236757826728,0.5034919448856392,0.534007804750026
AOS,0.5489856489375802,0.7409356577582025,0.5909589376530588,0.5573214506192442
APA,0.27877626805090194,0.5279926780277374,0.4189803055121631,0.6305135538265342
APD,0.3719923126183415,0.6099117252671418,0.45274967701416136,0.5134471905531546
APH,0.3764661575660292,0.6135683805135571,0.46037716063696443,0.5151656529864205
APTV,0.44108149797820634,0.6641396675234859,0.5344783543708267,0.565809151585698
ARE,0.389717060236109,0.6242732256280971,0.4719714758340707,0.5286614442412397
ATO,0.5492748229063978,0.741130773147626,0.6188827287367316,0.5778032771368398
AVB,0.45605349630880043,0.6753173300817923,0.5134101388472317,0.5248218802720774
AVGO,0.4837825579886138,0.6955447922230558,0.5396462383964207,0.5498097043901587
AVY,0.5835095719532783,0.763877982372367,0.6649025538894258,0.6134540634229426
AWK,0.5102708332754506,0.7143324389074394,0.5727832847523746,0.5530162465728312
AXP,0.4190569758115354,0.6473461020285326,0.5028647582746357,0.6033233793306275
AZO,0.52030196517957,0.7213195998859104,0.5910755442802131,0.5718592640785131
BA,0.40084390166733364,0.6331223433644825,0.4889963040009943,0.5426515255290838
BAC,0.4987836857558499,0.7062461934452107,0.5890802442226013,0.5936139709303714
BAX,0.4493006470606885,0.6702989236606967,0.5095155464033406,0.5247949242513146
BBY,0.31509609530443283,0.5613342099894081,0.4470942455860523,0.5482465118680507
BDX,0.4724717479287713,0.6873658035782485,0.4951191664414707,0.5032687809855798
BEN,0.3186218144450287,0.5644659550805776,0.4539963288757489,0.5966245862742358
BIIB,0.39649177030377925,0.6296759248246507,0.5275166161142916,0.820024932511885
BIO,0.46440757003482813,0.6814745556767532,0.5360862169309641,0.5484867145284533
BK,0.4406924092859643,0.6638466760374448,0.5350411136301042,0.5603899688418554
BKNG,0.4728430362651299,0.6876358311382049,0.5479031156396869,0.5579433818394701
BKR,0.31987888823936284,0.5655783661344932,0.4685485979119319,0.6200730872755102
BLK,0.37712176856355817,0.6141024088566647,0.47300988823828277,0.5284683561314308
BMY,0.4456589037225649,0.6675768897457168,0.4992994334118158,0.5177689324037105
BR,0.47129893312706744,0.6865121507497646,0.5605814840267276,0.5659906200289266
BSX,0.4816914863415016,0.6940399745990872,0.4746666411918687,0.49531480099019737
BWA,0.3225989611129312,0.5679779582984987,0.47656882270846185,0.6928531946739732
BXP,0.3580485265831089,0.598371562311503,0.4498950361750099,0.5215937409075485
C,0.4802037162050928,0.6929673269390793,0.5789102795622794,0.6000860846106011
CAG,0.6100626286668497,0.7810650604570977,0.6409415355486383,0.5771885814530368
CAH,0.42695570235346714,0.6534184741446075,0.47807700549115545,0.5108746846470673
CAT,0.36187675155160254,0.6015619266140457,0.45215423033474245,0.5266558163125482
CB,0.44558458617943947,0.6675212252651143,0.49048650524266446,0.5072230038978178
CBOE,0.5239246199718021,0.7238263741891435,0.5551826246682785,0.533645525993853
CBRE,0.40680612964899143,0.6378135539865796,0.5585390710732576,0.6371560002082716
CCI,0.44585872943181215,0.6677265379119001,0.4887796217898856,0.5045029524592197
CCL,0.5413414101668916,0.7357590707336823,0.5949503035656672,0.5663465253017514
CDNS,0.5551361944863744,0.7450746234347096,0.6219431339537183,0.5825622667686055
CDW,0.5171764282435141,0.7191497954136635,0.5408491735415765,0.5270167839420642
CE,0.48739450125670963,0.6981364488813843,0.5504242636852549,0.5550411906750335
CF,0.44071678877479326,0.6638650380723429,0.5494458537364347,0.7438867593208608
CFG,0.46922016490563584,0.684996470724949,0.5791453974935334,0.6015929492167748
CHD,0.46930285382240383,0.6850568252505801,0.5195277084283807,0.5229743579455985
CHRW,0.38361956559146654,0.6193702976341912,0.43637077689807807,0.4940100515768172
CHTR,0.41127140092428205,0.6413044525997633,0.5213213812680685,0.5628945699674734
CI,0.5590589564466,0.7477024518126177,0.5701850034777529,0.5369164622744201
CINF,0.5301728015228084,0.7281296598290777,0.5909506696244011,0.5628882500780508
CL,0.41572125067059357,0.6447644924083472,0.47187199346973757,0.5046880733840285
CLX,0.5544808607887148,0.7446347163466895,0.6063428243303189,0.5663208871938147
CMA,0.4278906713148742,0.6541335271294954,0.5413301630020163,0.5868515967431275
CMCSA,0.46620919703531344,0.6827951354801185,0.5473505154538405,0.5551856704671199
CME,0.43661495885664126,0.6607684608519396,0.4797172480264526,0.5034261045770867
CMG,0.4412390511662425,0.6642582714323115,0.5249610417205007,0.6117562972162756
CMI,0.31224962230978226,0.55879300488623,0.4533550609072172,0.5799704875854685
CMS,0.473931649826468,0.6884269386263644,0.5092443571781555,0.5168274600345306
CNC,0.3972367363489478,0.6302671944095994,0.4708840871528693,0.5288942873163279
CNP,0.33804386238510337,0.5814153957241788,0.4329610489289313,0.5088627877106902
COF,0.43370164721331744,0.6585602836592239,0.5110205527331861,0.5429046084690747
COO,0.3267482043224852,0.5716189327886938,0.4886872163550508,0.5947427970350502
COP,0.3376641669920554,0.5810887772036691,0.47066500093840696,0.6504931530249446
COST,0.45495504482590304,0.6745035543463822,0.5106661873292642,0.5215429449073693
CPB,0.5710400959983425,0.7556719499877858,0.6297133113703357,0.5789929422148499
CPRT,0.419923146973504,0.6480147737308958,0.5109498640996111,0.5401456749695199
CRM,0.5021721546880309,0.7086410619545207,0.5558300896464333,0.5560293153801263
CSCO,0.4124064944368203,0.6421888308253425,0.49764152469983575,0.5339639204061687
CSX,0.305155116731899,0.5524084690986363,0.4690288138662637,0.6032541274597464
CTAS,0.5086631621489384,0.7132062549844458,0.55010334084587,0.5349672196203574
CTSH,0.466644420332355,0.683113768220459,0.5064246434438525,0.5194146920097024
CVS,0.4475977405260068,0.6690274587234868,0.5173913372610581,0.5328150270703461
CVX,0.31544504812162955,0.561644948451982,0.42570076960597236,0.5197116139027795
D,0.4201525104511477,0.6481917235287317,0.45970166460349415,0.49530794993375726
DAL,0.5297374835903069,0.7278306695862073,0.500347277987824,0.5115467508341506
DD,0.43870346112641684,0.6623469341111324,0.5119643407485951,0.5346458030472832
DE,0.40000199888423105,0.6324571122884389,0.5027553241694739,0.5467877796860404
DFS,0.4089484516313139,0.6394907752511477,0.4842817297830588,0.5359402760522245
DG,0.44242200078835225,0.6651481044010816,0.48041272391682804,0.5016889914232481
DGX,0.39662652680133575,0.6297829203791857,0.46531011527085864,0.5118412171966777
DHI,0.5124433570727724,0.7158514909342387,0.5507433016722953,0.5385591942467121
DHR,0.5103729737850303,0.7144039290100737,0.5334144216414035,0.5184475539308011
DIS,0.46209592599013405,0.6797763793999715,0.5295956836856356,0.5419824311222318
DLR,0.532860067643346,0.7299726485583867,0.5824864897780437,0.5557710156857542
DLTR,0.3705009910873766,0.6086879258596942,0.43676063086819483,0.4939845756817668
DOV,0.3404627208096325,0.5834918343984195,0.46264320062648384,0.5424689145216066
DPZ,0.4738231801026183,0.6883481532644787,0.5737307829564442,0.5772584092520888
DRI,0.4971147682869528,0.7050636625773256,0.5278004494918056,0.5264807506491865
DTE,0.42211257227136084,0.6497019103183865,0.47944158411587057,0.5105423307160422
DUK,0.3686964261224292,0.607203776439532,0.4445538463260692,0.503323512301876
DVA,0.38289089806215204,0.6187817854964317,0.4914382998973998,0.5520416918623815
DVN,0.3007259669639956,0.5483848712026943,0.471085951080655,0.8871653348689936
DXC,0.45378196465454923,0.6736334052394887,0.4913926200469514,0.510118862487745
DXCM,0.6860928027259866,0.8283071910384375,0.6337648371792337,0.540716264398194
EA,0.6061672135157294,0.7785674110285695,0.6134111169899535,0.5540848553677986
EBAY,0.5449567279037478,0.7382118448682247,0.5997283359641357,0.5696826460147679
ECL,0.4588279627777918,0.6773684099349422,0.5257966232098202,0.5379698978589302
ED,0.45812760491916527,0.6768512428290024,0.5312009593432359,0.5411161880258818
EFX,0.5466604559295648,0.7393649003905749,0.6333557440410623,0.6042889618776085
EIX,0.4090295495705183,0.6395541803244806,0.48763409669529,0.5209451937774177
EL,0.45378275604831825,0.6736339926460944,0.5162582678279533,0.5315559469934491
EMN,0.4116354498129381,0.6415882244967859,0.46204608192208135,0.5100295249300688
EMR,0.3521604948227117,0.5934311205377687,0.4395774588542508,0.5122028101659094
EOG,0.3114880005144075,0.5581111005117239,0.46409136718274885,0.5864525788591468
EQIX,0.6310245500014038,0.7943705369671031,0.7047516707356791,0.6336924386688646
EQR,0.4239846626832733,0.6511410466890206,0.4788952573728388,0.5086536837897191
ES,0.4346378732812395,0.6592707131984853,0.4758864585325681,0.5073885113551416
ESS,0.42801558533225104,0.6542290006811461,0.4862708300289349,0.5132680987697477
ETN,0.32939439741765486,0.5739289132093406,0.4228478328921841,0.5155389580682631
ETR,0.368301280866601,0.6068783081200061,0.4264387355293297,0.49042618016181416
EVRG,0.4528000941075368,0.6729042235768303,0.5416037016693628,0.5535574272987728
EW,0.5443186699330649,0.7377795537510272,0.561327701401136,0.5404368653143646
EXC,0.38913296690946136,0.6238052315502502,0.4477061380810453,0.5039284409195255
EXPD,0.4624210710228773,0.6800154932226745,0.4780698148312092,0.4939234833073103
EXPE,0.6844970074172622,0.8273433431274239,0.6948040195237161,0.6061069788091097
EXR,0.6605686262930099,0.8127537304085475,0.6712971250707394,0.5834692281178734
F,0.37466785686743326,0.6121011818869763,0.48273782808599625,0.5509668571418196
FANG,0.3457475769755579,0.5880030416380156,0.44882964681071885,0.5266767319444686
FAST,0.4192579285640701,0.6475012961871738,0.49355642496835517,0.5211689079818844
FCX,0.25299572374580526,0.5029868027551073,0.4367600314313395,1.1011094373431545
FDX,0.3717403403306179,0.6097051257211291,0.47994299799423323,0.5455839587577812
FE,0.3361163849549072,0.5797554527168393,0.42132244711191363,0.5002679188623405
FFIV,0.4103940832861512,0.6406200771800328,0.509016756081427,0.5674094285250953
FIS,0.43447033702340493,0.6591436391435519,0.5034795523554607,0.5290591005457504
FITB,0.4748654649546965,0.689104828712364,0.5628254714669775,0.5756150565933182
FLS,0.3024154808688263,0.5499231590584509,0.431021441010032,0.5923855385116793
FMC,0.2648441959867735,0.5146301545642011,0.4169873806788154,0.620270100295571
FRT,0.41811741976770556,0.6466199964180706,0.4888824409297231,0.5202459287886033
FTI,0.3124888652933076,0.5590070351018023,0.48617162091661625,0.6546340600985511
FTNT,0.5130616196120728,0.71628319791272,0.5982956444125539,0.6123333067122625
GD,0.49396890715743336,0.7028292162093387,0.5237680822764847,0.5163552278768049
GE,0.5121054870788397,0.7156154603408451,0.5610270254714345,0.5487950102326937
GILD,0.5089547406760289,0.7134106395870676,0.5529883006660308,0.5469191199635861
GIS,0.49805710554955335,0.7057316101391189,0.5531116445629652,0.5439713960328123
GL,0.49993835258691083,0.7070631885389812,0.5361993041551133,0.5263127523976528
GLW,0.29743710407222385,0.545377946081636,0.40350371941663177,0.5328328387917781
GM,0.36510941873215097,0.6042428474811687,0.4641805961083736,0.5390653149618734
GOOG,0.6812284013980993,0.8253656168014871,0.7225714326918165,0.6291256915989667
GOOGL,0.7182539757152876,0.8474986582380456,0.745017490716533,0.6340639962245621
GPC,0.39393967339292935,0.6276461370811816,0.45404018158481024,0.49912248449123
GPN,0.7185312223252951,0.8476622100372855,0.7165913739854739,0.6039160122103221
GRMN,0.2504697594028206,0.5004695389360082,0.4125360224912735,0.5774988587440166
GS,0.45117325123812524,0.6716943138348912,0.5367357802156507,0.5713624976520197
GWW,0.3803507660765727,0.616725843529013,0.4496756693837387,0.5116621580450452
HAL,0.31199906601127664,0.5585687656961107,0.45489282792003427,0.5787474177298899
HAS,0.5311391931894478,0.728792970046671,0.635432283939781,0.6225652628816658
HBAN,0.47770091126970665,0.6911591070583579,0.5482196418800763,0.5583079189951442
HBI,0.4064540375446516,0.6375374793254523,0.46502590232217306,0.5206847973329083
HCA,0.5003452576358259,0.7073508730720744,0.4988552176595365,0.5051240293104047
HD,0.5301560448913579,0.7281181531120879,0.5683800660297702,0.5430673337985349
HES,0.30000597741343904,0.5477280140849462,0.4392774701501739,0.6189178428520651
HIG,0.522771173839967,0.7230291652761782,0.5609203963071784,0.5374258418941359
HII,0.34739064628725,0.5893985462208488,0.4166420144683137,0.4909884175480156
HLT,0.3173489652842403,0.5633373458987432,0.48486497406755175,0.6221624897435141
HOLX,0.6208617716001268,0.7879478228919266,0.6272294101513785,0.560888832092279
HON,0.4595035687851945,0.6778669255725599,0.5262006476427572,0.5332185254429942
HPQ,0.29964458578553527,0.5473980140496815,0.423531199263203,0.5764843909563857
HRL,0.7002612296185998,0.8368161265287613,0.7212412886783494,0.6110902413314135
HSIC,0.5108289253075642,0.7147229710227342,0.5794751161202905,0.5598049318155833
HST,0.2924010241799532,0.5407411803996004,0.4500982026036499,0.5947635353853477
HSY,0.3698132884868845,0.6081227577445893,0.433235494412705,0.5040082834047831
HUM,0.522055291794427,0.7225339381609884,0.5026143238871879,0.498795731055559
IBM,0.36479949575567944,0.6039863373915667,0.4698704977217117,0.5416170538218835
ICE,0.5038923823749949,0.7098537753474267,0.5225908511980417,0.5117079832324535
IDXX,0.3930236577454,0.6269159893840641,0.44084792808462286,0.5074188343405639
IEX,0.45190049053767756,0.6722354427859911,0.5020385270245861,0.5149866844002138
IFF,0.4200666267953858,0.6481254714909651,0.4882464309172396,0.5207749280539067
ILMN,0.46325224157050315,0.6806263597382217,0.5098740352361789,0.5609331537275277
INCY,0.6055873811701545,0.778194950619801,0.5714086839501337,0.60405077841044
INTC,0.4154208111781802,0.6445314663987943,0.49698896242577023,0.5344199527260894
INTU,0.4512677670985898,0.6717646664558875,0.48757382973732005,0.5058392793959238
IP,0.29532320902665316,0.5434364811334008,0.4592858673962277,0.6048007211247428
IPG,0.4344526410723278,0.6591302155661867,0.5172642414053396,0.5402439683614867
IPGP,0.376732445973494,0.6137853419343721,0.42584167740824885,0.4942674461820943
IQV,0.5061861996638396,0.7114676378190645,0.5661620795430234,0.5551961775140567
IRM,0.2775514085430286,0.5268314802126279,0.4086682607664869,0.5356299079609774
ISRG,0.43737409064606875,0.6613426423920272,0.4703010097144428,0.502663624527671
IT,0.49869988844998814,0.7061868651072378,0.51201316297294,0.5049137047904008
ITW,0.39145861136881627,0.6256665336813343,0.4573494328562781,0.5015747962262989
IVZ,0.3524887167684403,0.5937076020807215,0.48305559212838345,0.5866777526197332
J,0.3982625273449061,0.6310804444323291,0.442829636187456,0.5153309781334469
JBHT,0.3879182036787793,0.6228307985952359,0.43725317270331526,0.5176001698633623
JCI,0.33851187903483576,0.5818177369544828,0.4369389719824041,0.5259403012860903
JKHY,0.5361522473165843,0.7322241783201264,0.6251301249338012,0.5953507220622508
JNJ,0.4657821288579383,0.6824823286048792,0.492558430534543,0.5032754169314464
JNPR,0.5234179399617301,0.7234762884585301,0.5861293520492684,0.5710258438226464
JPM,0.4926225390573524,0.7018707424144082,0.5347261922260332,0.5305121061130763
K,0.5189255863274705,0.7203648980395079,0.5698944245040017,0.5492310340319806
KEY,0.4344357519185723,0.6591174037442589,0.5480716242186109,0.5907260497873412
KEYS,0.33020278970281614,0.5746327433263929,0.4553668480446045,0.5962162299065846
KIM,0.4087996492452351,0.6393744202306151,0.4652342408162219,0.5032057752584514
KLAC,0.42142190946459285,0.6491701698819754,0.46662106053535934,0.51019502678386
KMB,0.5355127447658302,0.7317873630815377,0.6004327044194331,0.5694190552077362
KMI,0.3424253692596056,0.585171230717647,0.502864032399628,0.9500983525537938
KMX,0.3328281117933859,0.5769125685867711,0.47795551570146666,0.6087250213096932
KO,0.45911458807245925,0.6775799495797225,0.532630118068857,0.5435029449607149
KR,0.4666815699537142,0.6831409590660731,0.5469812527598121,0.5538078030473603
L,0.37442181547814585,0.6119001679017141,0.4703399588356679,0.5258730799768769
LDOS,0.5333231877496664,0.730289797100895,0.5667229782054892,0.5443963242893052
LEG,0.46306609445533603,0.6804895990794687,0.5146594090479957,0.5234613927025267
LEN,0.42396259227065214,0.651124098978568,0.5234794624257533,0.5614917013496585
LH,0.4314658284237736,0.6568605852262515,0.4733281774563109,0.5101374999780501
LHX,0.470808735696423,0.6861550376528784,0.5515551204199934,0.5600457311706011
LIN,0.35422078907985005,0.5951645058971932,0.47480147408538015,0.5462338003234007
