,mse,rmse,mae,mape
A,4.1299052541202945,2.032216832456688,1.414078078323294,1.507322747698051
AAL,9.645974452019235,3.105796910942381,2.258482238930887,2.8409084770264084
AAP,2.077207033398918,1.4412518979688866,1.0757686086513132,1.0625615357186162
AAPL,2.494975885252481,1.5795492664847401,1.132561149876146,1.1194994872736472
ABBV,2.111778576889258,1.4531959870882034,1.0603685390811528,1.1851161300475388
ABT,3.941679785769149,1.9853664109602411,1.3699468072931786,1.3413663394874942
ACN,12.123716804758404,3.481912808322231,2.421521465967822,2.2891822460273974
ADBE,3.858376103894169,1.9642749562864588,1.4085322976675545,1.3327118456121756
ADI,5.679335441016343,2.383135632106646,1.7116252729831358,1.5967652078550076
ADM,6.014422549564442,2.4524319663477807,1.8095588195705155,2.055819280077361
ADP,5.3394442456784335,2.310723749321505,1.6207253618256352,1.6578077654967662
ADSK,6.231704280788358,2.4963381743642743,1.7680924689845565,2.006900605545865
AEE,5.433670439127325,2.331023474598084,1.6585156837792598,1.8968030851384838
AEP,3.2783378081207557,1.8106180735099149,1.2929812990585703,1.464532003869162
AES,8.68444876354717,2.946938880185195,2.100744409704064,2.412790078268578
AFL,5.952783148759185,2.439832606708744,1.7250904351321354,1.7030435266490267
AIG,4.877633362021963,2.2085364751395806,1.6086271381256363,1.541973176930724
AIZ,5.624164083058785,2.3715320118140477,1.7351088396955494,1.7370710498345494
AJG,3.2959890052923133,1.815485886833691,1.3055532999316324,1.3636629170691856
AKAM,5.672090953080519,2.381615198364446,1.7352495876830465,1.5661530276427083
ALB,14.300500897839964,3.7816003091072385,2.6872966019048863,3.113046020477425
ALGN,1.5359633368910879,1.2393398794887092,0.8786245101759882,0.9517187170563712
ALK,4.150317118899592,2.037232711032196,1.5365363280983744,1.517452106360249
ALL,3.743187975797876,1.934732016533007,1.3822084885846333,1.5024591727788363
ALLE,2.4936101280127043,1.5791168823151454,1.1583884710966916,1.093859605033548
AMAT,9.718049714557267,3.1173786607592713,2.2268124588982046,2.9549531531444675
AMCR,5.661608733484281,2.379413527213015,1.7275474259479389,1.8924460829527074
AMD,3.567997126635456,1.8889142719126921,1.2726772937364834,1.6849300520608388
AME,4.955403384648492,2.2260735353191934,1.575710725154025,1.5872184397136675
AMGN,3.146662918601436,1.7738835696294828,1.2759539211928252,1.3648482094063563
AMP,6.896880610473206,2.626191274540605,1.903488938714839,2.1082668595904406
AMT,2.8399829362847386,1.6852248919015937,1.19352513582156,1.311465100543342
AMZN,2.1632962291400264,1.470814818099147,1.1881523807623209,0.9595710406976173
ANET,1.5290356881091605,1.2365418262675794,0.8409282495536172,0.9312060701309685
ANSS,6.870053168722945,2.6210786269631337,1.8584615323548925,1.7624637311120963
AON,4.309526771680398,2.0759399730436323,1.4807244853887929,1.4820555456802142
AOS,2.165033825781444,1.4714053913797664,1.112350061886,1.0109909006269928
APA,7.089707266938606,2.66265042146704,1.840956054612703,2.539181188305524
APD,3.616313205043046,1.9016606440274895,1.338854335350368,1.3815072435235691
APH,3.88014848481831,1.96980925087134,1.4158524363741463,1.4018068217891986
APTV,5.827940834507594,2.414112846266221,1.7404381076367441,1.6752245624964397
ARE,2.4737545775344363,1.572817401205377,1.1510757802937839,1.2250787389629265
ATO,5.539616763848658,2.35363904706067,1.7037201125405526,1.7988616927032104
AVB,2.870729260763309,1.6943226554476891,1.2004639135421362,1.2554269190680503
AVGO,3.8137717637685893,1.9528880571524292,1.4990265662057871,1.2465737828483625
AVY,3.1913693938933685,1.7864404255091655,1.309962429409852,1.2115737302917744
AWK,3.293457489053349,1.8147885521606502,1.3176294145413163,1.391032823051675
AXP,4.685555796370159,2.164614468299184,1.5686901977708592,1.8852108329699027
AZO,2.7364329612478455,1.6542167213662924,1.2664280435306519,1.1279325065752808
BA,2.9392341688585124,1.7144194845073688,1.2185801053748564,1.2308329810410352
BAC,4.221753217552259,2.0546905405808094,1.4980584287720202,1.6523160699270933
BAX,4.26909450516799,2.0661787205292748,1.4681558600529605,1.5877662107915262
BBY,1.9144867977090418,1.3836498103599197,0.9249977562530931,0.9876714441069354
BDX,3.7964004371072635,1.948435381814666,1.3760126884063342,1.3960847795938733
BEN,7.670406566864918,2.769549885245781,2.0288440137721016,2.5492762560603492
BIIB,2.4884472154339727,1.577481288457639,1.122066997474825,1.2468680648914967
BIO,3.074723391389395,1.7534889196654182,1.2339248703861447,1.0805915859064068
BK,4.619558284306629,2.149315771194784,1.5420866581892603,1.5363078255225964
BKNG,6.686460387756876,2.585819094166658,1.876663688993967,1.7874606183589652
BKR,2.113949831627577,1.4539428570709294,1.089083335830263,1.2355460473307527
BLK,6.911952412745033,2.6290592257963747,1.8670569038994005,1.966006409377819
BMY,2.6339058027349216,1.6229312378332366,1.149806525108165,1.1153610224784307
BR,3.5477630662676414,1.8835506540222489,1.372689521023581,1.2981499987246048
BSX,1.7662913875517754,1.3290189568067776,0.974175602949773,0.8502606775107282
BWA,6.5436935088411525,2.5580644067030747,1.8814264024837273,2.1251386912804855
BXP,2.6933275781467256,1.6411360632643248,1.169519874190937,1.3047411933146775
C,5.093075572478523,2.2567843433696813,1.645959756806243,1.7308354046867775
CAG,3.651462377120749,1.91088000071191,1.4046448370959295,1.3138651345916226
CAH,3.0770434082856375,1.7541503379943344,1.2554827457854867,1.2461077626111177
CAT,4.701831614032921,2.1683707279966957,1.5466101152680198,2.0335295281648267
CB,4.895130437076554,2.2124941665632822,1.5734991255722983,1.6820774435242372
CBOE,1.9285615685733157,1.388726599649231,0.9923036077525775,1.0838789454035485
