,mse,rmse,mae,mape
A,3.6491730453089226,1.910280881260377,1.4734313389551927,1.4437546067049107
AAL,3.272929182044315,1.8091238713930882,1.4519716762089856,1.2381497948193074
AAP,2.936292678952535,1.7135614021541612,1.2651281276055037,1.4262959935306414
AAPL,3.340853262025897,1.8278001154464065,1.4674104424009373,1.2620670283399351
ABBV,2.9156641249659065,1.7075315882776243,1.223655894677991,1.2715347959183327
ABT,2.4528497930618793,1.5661576526843903,1.1793614216153336,1.2566544359632619
ACN,3.426348556650329,1.851039858201419,1.367865022549085,1.3737344879783053
ADBE,3.07954931171073,1.7548644710377865,1.37351435529678,1.1883849335098007
ADI,3.551579007300016,1.8845633465872182,1.470973271414859,1.317106597951566
ADM,3.2309313278375953,1.7974791592220465,1.3150537057934515,1.315908322015584
ADP,2.2965268927596267,1.5154296066659205,1.1056057339975514,1.0704638821109729
ADSK,4.521034197281301,2.1262723713770306,1.7052762220823556,1.2564333271802435
AEE,1.9052201556727084,1.3802971258655539,1.0072127628194272,1.0203986581834923
AEP,1.796718468356204,1.3404172739696412,0.9720939712728526,1.0454176763450613
AES,2.8790074964508476,1.696763830487569,1.1379720343176642,1.218323350735402
AFL,2.4028241325101587,1.550104555347851,1.127645252053257,1.1479898741383925
AIG,3.3006829414509045,1.8167781761819202,1.285284946451531,1.1957815748097431
AIZ,2.8944833752875003,1.701318128771777,1.239605748225754,1.1667829837338577
AJG,2.527748872324327,1.5898895786576899,1.2252442368050975,1.133427496259511
AKAM,4.006644015017362,2.0016603145932033,1.3396648688881314,1.2588067646296968
ALB,3.1359307502313327,1.7708559371759558,1.359376898471447,1.2527557582152042
ALGN,2.875582111189941,1.6957541423183788,1.4036505516769178,1.2405806566659208
ALK,2.9227533093236366,1.7096061854484608,1.3517834261348622,1.145366019652585
ALL,2.1474323602076972,1.4654120103942432,1.1231196705523883,1.0292687156576328
ALLE,2.877208356260406,1.6962335795109134,1.2820391535072841,1.3294797465256636
AMAT,4.101662375778929,2.0252561259699795,1.6293991841646558,1.2624213648398064
AMCR,2.4351108293609887,1.5604841650465373,1.1172913851494757,1.1614585330079028
AMD,2.0372673748404257,1.4273287549966986,1.1905852403218082,0.7855220279979863
AME,2.533283820772965,1.5916292975353794,1.238510082271908,1.189693790177183
AMGN,2.406843497444962,1.551400495502358,1.1391565981879705,1.217900810487662
AMP,4.476966052531576,2.115884224746613,1.5723924730929786,1.3634688551107617
AMT,2.2322174983844154,1.4940607411964266,1.092721855417833,1.1247248281005287
AMZN,2.4402438492738727,1.5621279874817788,1.2037489429584727,1.1072555513107658
ANET,5.903217334335701,2.429653747828217,2.0248361795366505,1.4727047726655114
ANSS,3.257195599274248,1.8047702344825636,1.3427921547356834,1.2623670613940012
AON,2.3581823040134076,1.5356374259614174,1.1424996032535373,1.093654520961601
AOS,2.992084858493213,1.72976439392572,1.3440599907044626,1.2847277632172636
APA,3.4605598992065074,1.8602580195248473,1.3754560142058696,1.4006752159606501
APD,2.981522594284487,1.726708601439307,1.282207841209272,1.26548768736532
APH,3.1044418645555005,1.7619426394055797,1.3190676992182309,1.1529765956742006
APTV,4.029964109604481,2.0074770508288458,1.5110702504266182,1.4639308144095389
ARE,1.7453875207843674,1.3211311519998186,1.0127248349447378,1.0150684458477488
ATO,1.8590057471341368,1.363453610187797,0.9892335425696872,1.041077557451876
AVB,3.029713205614179,1.740607137068609,1.2652481665276754,1.3303007869337384
AVGO,2.61012429909133,1.6155879112853406,1.2855599669131321,1.1001673750223608
AVY,3.036166070851128,1.7424597759636027,1.3222642549179577,1.3353550232510645
AWK,1.6159273519500144,1.2711913120966547,0.9235982168879692,1.0301526843944888
AXP,2.9909402208845566,1.7294334970979823,1.2816294292171677,1.1340251882728118
AZO,2.2150827225081384,1.488315397524375,1.1326697041749656,1.268798192225133
BA,2.527943756025226,1.5899508659154302,1.2757277525360335,1.071487726902541
BAC,3.4280834600687107,1.8515084283007492,1.4140973824051617,0.9789306561466795
BAX,2.7158455982580763,1.6479822809296452,1.28803586637587,1.2701062249472002
BBY,3.076240839517589,1.753921560252222,1.3921386381950778,1.0326487312359431
BDX,2.8127378671307763,1.6771218999019648,1.2662377074706945,1.2554181042036745
BEN,4.879812679394977,2.209029805003766,1.615971545373379,1.5094979433040638
BIIB,3.5561211442990204,1.8857680515638768,1.2280837065275743,1.3760679927295452
BIO,2.4866261623436277,1.5769039800646163,1.2196284806408675,1.0154820667140276
BK,3.9445326583851243,1.9860847560930335,1.5008701041350851,1.391865956618115
BKNG,2.843121903392929,1.686155954647413,1.3303459681873093,1.1823191116800285
BKR,2.5775341441573887,1.605470069530226,1.208448314697387,1.024804031444271
BLK,3.444053739041952,1.8558161921488754,1.351700617094032,1.3164668440484288
BMY,2.7358368564737465,1.654036534201632,1.2570180558436344,1.7362905596707705
BR,2.733043492849504,1.6531919104718316,1.2454422249667696,1.2635625098946268
