,mse,rmse,mae,mape
A,2.4873277838128227,1.5771264324120697,1.2039009826149834,1.0718457123184213
AAL,2.43549458573151,1.5606071208768433,1.1523839745432272,1.2998442936678798
AAP,8.03421762868356,2.834469549789442,2.015818205586892,2.079689470799793
AAPL,1.4439511332093564,1.2016451777498034,0.9247003929431087,0.9456689998211275
ABBV,1.6382181284322852,1.2799289544471932,0.9385450778825084,0.8903262461444259
ABT,2.171847453020443,1.4737189192720717,1.0874644585056432,1.171120128628715
ACN,8.008541839837548,2.8299367201118732,2.0164449054196405,1.9702513347433246
ADBE,25.968411472263707,5.095921062208843,3.5126595225220987,3.264645485771695
ADI,3.656448232253498,1.9121841522859397,1.4548398483047855,1.3083133509702505
ADM,2.7346932965323147,1.65369081043958,1.226627045662984,1.0651280272590045
ADP,4.121183064280972,2.0300697190690205,1.4986248957424353,1.4512797333136644
ADSK,2.8621363168257616,1.691784949934761,1.3331181971768928,1.1478578848330452
AEE,5.227278108153064,2.286324147655591,1.6664288971416816,1.654734289422659
AEP,5.079240959798283,2.2537171428105798,1.6166747809962432,1.6565780551375628
AES,2.194767837121725,1.4814748857546405,1.0762130063234,1.048152487877663
AFL,2.5307659401315883,1.5908381250559682,1.1678512148324112,1.090108282879642
AIG,2.5754257927919175,1.6048133202313337,1.2051101284709105,1.1224375064479861
AIZ,13.251627525111564,3.6402784955428293,2.507619775677907,2.2816151478129774
AJG,2.3295399888116113,1.5262830631346243,1.1721511014476347,1.041664298887398
AKAM,2.0062462921997315,1.4164202385590696,1.072622842349978,1.0446665232282701
ALB,2.938255487549603,1.7141340343011695,1.3746997890645485,1.0611878889138286
ALGN,11.922137887264949,3.4528448976554027,2.5485329339583997,2.0843469468546156
ALK,1.5940229577360956,1.262546220039526,0.9655617219120832,1.0891670938780338
ALL,2.1521983117067105,1.467037256413998,1.109389817839838,1.0642366857438994
ALLE,8.470104871171145,2.9103444591957057,2.0891585067400795,2.026934544475602
AMAT,16.59165085554283,4.073285020170186,3.0295644552248375,2.267585260340208
AMCR,4.0989910916490775,2.0245965256438323,1.475020070804454,1.4153279897967557
AMD,7.618486957475416,2.7601606760251145,2.3296420075243383,0.8091562425380935
AME,2.373973815654928,1.5407705266050906,1.1310916357894107,1.198104883183806
AMGN,2.3784005457267168,1.5422063888230773,1.1344006700811666,1.1546371373689528
AMP,2.5557069292571217,1.5986578524678512,1.2400261491029974,1.1452457504839302
AMT,4.479599340548762,2.116506399836476,1.5398901971964603,1.4865783565326431
AMZN,2.480723743887094,1.5750313469537975,1.2304964680499115,1.0152612355934367
ANET,11.096450055260567,3.331133449032111,2.4284042984495913,1.9742839637052905
ANSS,4.065507761753615,2.0163104328831944,1.4992061072394969,1.466122391975751
AON,1.7265382257685378,1.3139780157097523,0.9882625872159457,0.9321799346866178
AOS,5.167565096902026,2.273227902543435,1.7058688471461456,1.4510143506378577
APA,2.020772297672547,1.4215387077644235,1.049786537875876,0.936288065074651
APD,4.192806253664381,2.0476343066242033,1.443695993860844,1.3826454891805195
APH,1.7418837451808111,1.3198044344450472,0.9985625524092696,0.9290930997818694
APTV,5.0521683652836415,2.2477029085899325,1.6140349596599324,1.8152586702082947
ARE,9.02155186618349,3.003589829884149,2.1796996688856947,1.904487499049675
ATO,4.74692557678119,2.178744036545181,1.583973368622991,1.5700503802156387
AVB,3.9015078037815503,1.97522348198414,1.4402467881692333,1.5535471761225679
AVGO,12.99808441189727,3.605285621403285,2.5793126766516132,2.383039735499842
AVY,2.035328653640816,1.4266494501596445,1.0674610444601986,1.0382908107105104
