,mse,rmse,mae,mape
A,4.494004418560181,2.1199067004375878,1.5792057561311021,1.4934765817577917
AAL,2.865396975751385,1.6927483498002251,1.257677613313463,1.4953673573945745
AAP,8.811348548559662,2.9683915760154793,2.113819577610164,2.1817693390785378
AAPL,3.1220583815582583,1.7669347417372998,1.2896988378570304,1.3643837456205015
ABBV,5.321492148272097,2.3068359604167994,1.6738358996479825,1.5799497053156242
ABT,2.573177631130818,1.6041127239476713,1.1813070384038842,1.3005264853700151
ACN,5.352866986481439,2.313626371409489,1.7093007102531421,1.5794284118380946
ADBE,4.340150735465725,2.0833028429553218,1.5628661031835702,1.4822157573914454
ADI,5.182102923240736,2.2764232741827115,1.7382855374993085,1.5995564018776673
ADM,2.956122259464723,1.719337738626336,1.3338675067388208,1.1849686551009146
ADP,4.041819272361903,2.0104276342017147,1.5101187003429113,1.4493257019197163
ADSK,5.998756079670516,2.449235815447446,1.8597769757471674,1.824838662512042
AEE,1.6540806446858518,1.2861106658005181,0.9647089993365543,0.9255821797869013
AEP,1.6472967250336552,1.2834705781721898,0.9501075512798529,0.9380322754652005
AES,2.783548930693047,1.668397114206641,1.2775203466929475,1.1730104526304084
AFL,2.4760422078008175,1.5735444727750205,1.2037848195181016,1.0556589452632688
AIG,3.038702692270902,1.743187509211474,1.2990283969556984,1.4076983258299935
AIZ,3.328690109771265,1.8244698160756907,1.3693497929241,1.2953833941290616
AJG,3.028892479506742,1.7403713625277628,1.34503707779067,1.1912786182699264
AKAM,14.815876580434962,3.8491397195262946,2.7501591833389605,2.806490525566138
ALB,6.402198964353962,2.530256699300283,1.9984341862417332,1.535315769287646
ALGN,6.74245085254533,2.5966229708113824,1.9624986604417158,1.6467166479305941
ALK,8.647364350168663,2.940640125919638,2.115186734004643,2.4767456797329697
ALL,1.6709298795086647,1.2926445294467712,0.9836862418157365,0.932736099870206
ALLE,4.407686183114925,2.0994490189368555,1.5418715753893093,1.5216478998961673
AMAT,6.852319522221837,2.6176935500974587,2.083305708600215,1.5790147129861227
AMCR,4.761022333331882,2.181976703205578,1.6116438281184675,1.4589606326713387
AMD,5.694349151088002,2.3862835437323877,2.0986513302826357,1.01967563676161
AME,2.895453127540314,1.7016031051747391,1.235978719451025,1.4042540376137678
AMGN,5.955384611419901,2.440365671660684,1.752227527694262,1.7901362241088818
AMP,4.474742939224123,2.115358820442556,1.5615769762979983,1.7043036963884959
AMT,4.268637966465975,2.0660682385792524,1.5317514494411242,1.3735703983657919
AMZN,30.35066835019435,5.509144066930393,3.9388201675157886,3.7414786942874256
ANET,8.445012812984258,2.906030421895865,2.164326622455693,2.247875535746722
ANSS,5.159428790099925,2.2714376042717803,1.6382527964282678,1.7155943383690075
AON,1.894613182107668,1.3764494840377064,1.0443888457044217,0.961796434183727
AOS,14.161367157894391,3.7631591991164006,2.749223209272344,2.4322743200644377
APA,51.741472846101125,7.193154582386029,5.124825569476605,4.582997902972149
APD,1.5089928861631912,1.2284107155846498,0.9454891268614403,0.8640007208689788
APH,4.6462460730133195,2.1555152685641823,1.6040308908131895,1.4889675555223028
APTV,8.819669490901296,2.9697928363610306,2.112746501420193,2.6657705588656295
ARE,3.251651999446355,1.8032337617309506,1.3918245251867425,1.2187124838669892
ATO,2.1799561742193037,1.4764674646666969,1.1133121558016694,1.0669414371635382
AVB,2.934300731503022,1.7129800732942055,1.256617521868997,1.29960531745485
AVGO,5.103712629267082,2.2591397985222343,1.7326213665427186,1.5581479903335944
AVY,1.486844900923372,1.219362497751744,0.9269325064553536,0.8701845822955273
AWK,1.8144248791070499,1.3470058942361944,1.0238019805266565,0.9413563520059519
AXP,1.37854953311078,1.1741164904347354,0.8887086640244714,0.9580408638234796
AZO,7.695877531096131,2.7741444683174183,1.978397839937968,2.0506918420373825
BA,2.889873049707927,1.6999626612687488,1.301202814849724,1.3905203178469594
BAC,2.2366261620708463,1.4955354098351687,1.2007283793308128,1.313561954808855
BAX,2.9964070310657474,1.7310132960395617,1.3216252397536614,1.157876841683551
BBY,5.106963063659151,2.259859080486912,1.7379588299610829,1.6249640267034857
BDX,4.316393960391661,2.077593309671472,1.5488906392396906,1.4257911651987543
BEN,3.8129069008676373,1.9526666128317034,1.4224045702188384,1.4880852261965654
BIIB,3.4151441029603773,1.848010850336214,1.3507475253412677,1.4763906840715266
BIO,2.4083945682133208,1.5519003087226062,1.2280679711805513,1.1320883028821676
BK,3.4252839880187174,1.8507522762430193,1.3952157869527007,1.4442110246981945
BKNG,54.105117363790086,7.355618081697152,5.224891435374785,5.072910067252131
BKR,2.690403515526312,1.6402449559521017,1.2947768382076086,1.2533520248357544
BLK,4.252493242284132,2.0621574242244773,1.5442246279604488,1.4705772126200214
BMY,12.278349034389201,3.504047521708175,2.4624884000899483,2.682487747607915
BR,3.4256438135720413,1.8508494843103913,1.4067879305497468,1.2514394924129675
BSX,2.5898606571492038,1.6093044016435187,1.2450945407385237,1.060042850262748
BWA,3.7527039482054896,1.9371897037217314,1.4180662707626097,1.788881058018943
BXP,3.8170179585854025,1.953719007069697,1.4360176459126035,1.4146363024664586
C,4.267787602628381,2.0658624355528565,1.5470461507357616,1.7579941122406932
CAG,3.2925997096742545,1.8145522063788229,1.3798821311624432,1.288921569243083
CAH,6.629272414040284,2.5747373485542724,1.8278790219899885,2.0921601534315313
CAT,1.8354218537484766,1.354777418526186,1.0701427094333653,0.9621014289340541
CB,2.11458116888583,1.4541599529920461,1.107532748440249,1.048316701424508
CBOE,4.1066935362973895,2.026497850059898,1.510918220922562,1.5173781214326054
CBRE,18.89822682440252,4.347209084504968,3.074565804427475,3.867732573192694
CCI,4.345439261621755,2.0845717213906925,1.515345872839404,1.4355745862687197
CCL,4.066786341859274,2.016627467297635,1.473540789422389,1.6623838367524162
CDNS,2.072976331323858,1.4397834320910412,1.1194178507776986,1.0100145997797454
CDW,9.839285941197074,3.136763609390589,2.3078265668309266,2.2856281500246785
CE,4.391939642232796,2.095695503223881,1.600337145038005,1.537297350592658
CF,2.939259014146806,1.7144267304690526,1.247541207688294,1.9646731772456085
CFG,2.403440980105617,1.5503035122535254,1.2481443568096833,1.3275428185769234
CHD,1.5656402304399621,1.2512554617023504,0.9343860862263248,0.8998703166630236
CHRW,1.21896522487458,1.1040675816609145,0.8144919061783032,0.8102438999790502
CHTR,4.8451377677000895,2.201167364763545,1.7599904733328002,1.3527438793123427
CI,2.568624558178172,1.602692908257278,1.1809473205306429,1.3309715919997784
CINF,1.4769910159216317,1.2153151920064325,0.9352076119901124,0.8491011843286174
CL,3.035896987929151,1.7423825607280254,1.277051068428238,1.2094001865351496
CLX,2.256644868304855,1.502213323168469,1.106089143834573,1.1423418692391971
CMA,2.9654879189363483,1.7220592088939184,1.4229280540040627,1.2564228226001424
CMCSA,1.3553746638253075,1.164205593452165,0.9038150894257683,0.8274935087835991
CME,2.4428865956185666,1.5629736388111497,1.2305419840131226,1.134772790867258
CMG,7.8922287347559426,2.8093110783172346,1.9785666178679016,2.6400155968784955
CMI,1.3910053783730996,1.1794089105874601,0.9486504011069073,0.7976531844977366
CMS,1.621474683972753,1.2733713849355783,0.956866433139305,0.9261169583118659
CNC,5.683723096783446,2.384056017962549,1.7195809139841847,1.829535966975063
CNP,3.217562174519677,1.7937564423632537,1.394849811273163,1.2169417819034165
COF,4.161229180431782,2.0399091108262106,1.547926292598228,1.6159760457152434
COO,5.164190526303589,2.2724855392947143,1.711929041489246,1.5376994470212297
COP,9.6850935964603,3.1120883015204277,2.2343662612038018,2.599826964961446
COST,2.8934170452197625,1.7010047164013868,1.2517064633850528,1.3157283179672785
CPB,2.1791333764985983,1.4761888011018773,1.0983063923862093,1.1574913189625367
CPRT,2.372004932075604,1.5401314658416676,1.2450101928703954,1.0228003525834986
CRM,5.640806874109671,2.3750382889776054,1.7304015581206948,1.7911001091459844
CSCO,5.410586421286558,2.326066727608337,1.7209039606209249,1.6028469113882164
CSX,4.047722224359635,2.01189518224972,1.611187894614368,1.4387708447175613
CTAS,1.990482402164782,1.4108445705196522,1.1259122259018806,1.0124137864093676
