,mse,rmse,mae,mape
A,1.8844572052404744,1.372755333349856,0.987901128779874,0.959313951999686
AAL,1.7717556575113478,1.3310731225260872,0.9170611698007832,1.177154833445266
AAP,18.29096166470548,4.276793385786305,2.934809981864403,3.815588067665559
AAPL,1.5035403062730757,1.2261893435652895,0.8682856563121893,1.0097390215681676
ABBV,1.6821532657346137,1.2969785139834098,0.9330227034888218,0.9543199834728296
ABT,0.8367767357405974,0.9147550140560026,0.6704763399044211,0.7473607738712429
ACN,0.6780166398586156,0.8234176582139926,0.6112700784291726,0.5958915796826486
ADBE,1.392268684110605,1.1799443563620298,0.8563193061618567,0.8524700187670844
ADI,6.087576632812921,2.467301488025515,1.6983688125965621,1.7571290846360883
ADM,1.2242630909075563,1.1064642293845546,0.8185843370346549,0.941174544621156
ADP,1.5493747681101813,1.2447388353024826,0.8823912953650587,0.8846734428852343
ADSK,6.82806449358673,2.613056542363125,1.7747193013844353,1.9057452108863469
AEE,1.2691841353156308,1.1265807273851398,0.8357580258335079,0.737931172846241
AEP,0.9207484840498867,0.9595563996190567,0.7020998768831632,0.6284645020497183
AES,0.9893910374084316,0.9946813748172988,0.7624147531721323,0.7240565504000482
AFL,1.4076936477964335,1.186462661779305,0.8637135870261922,0.8263646588166011
AIG,0.9828710230087294,0.9913985187646436,0.7126208178840711,0.8060941755108357
AIZ,1.790501985632045,1.3380964037138898,0.9282294319451585,0.9522478749609756
AJG,0.6966958995834378,0.8346831132731977,0.6315329299548711,0.5905840544968187
AKAM,8.911201054887165,2.9851634888037815,1.9883891529049853,2.822121867596835
ALB,2.5950713036471647,1.6109225008196901,1.262171871494356,0.9691216272553317
ALGN,1.8157905232178806,1.3475127172750099,1.0348546856070961,0.8797348830372695
ALK,1.0495450913618678,1.0244730798619688,0.7014634879951245,0.870539752038957
ALL,1.751566774880472,1.3234677082877662,0.9250121783913473,0.8729372817574991
ALLE,0.7452390773043461,0.8632723077362937,0.620240730254254,0.6297945769104474
AMAT,0.9240822524435676,0.9612919704457994,0.8093037225014132,0.6163996853656732
AMCR,0.7190617067119724,0.8479750625531227,0.6407616379871812,0.5705817907242076
AMD,7.788253556960537,2.790744265775805,2.3112604626281494,1.4853761704694721
AME,6.25168636193647,2.50033724963983,1.6988457934963193,2.0200626641060513
AMGN,1.1838853997410586,1.0880649795582333,0.794168605867751,0.810875798630941
AMP,3.788169965401373,1.9463221638262698,1.3107435217917374,1.6095032742189386
AMT,1.1366483790450483,1.0661371295687287,0.7869593957052735,0.7760531192981617
AMZN,2.1681039045728547,1.4724482688953302,1.0510278152602044,1.0683750139049761
ANET,3.7254401810709243,1.930139938209384,1.3230432371753644,1.4201537297030926
ANSS,1.2843527290272592,1.1332928699269484,0.8002453801196203,0.8647756400453115
AON,0.7247982271219819,0.8513508249376293,0.6467877086784679,0.5898755090748488
AOS,0.8566915593088897,0.9255763389958117,0.7079521154539363,0.6783488514460302
APA,5.880535352859927,2.424981515983148,1.694819447737233,1.7184738206423436
APD,0.8727406043541678,0.9342058682935832,0.6894069116129765,0.6587796173021007
APH,1.1401761868192255,1.0677903290530522,0.8063619639884568,0.7525229282117395
APTV,5.117182695939657,2.262119072007408,1.555753659800376,2.001327033389949
ARE,1.3272703124565521,1.152072181964547,0.8657815809330758,0.8102196204537372
ATO,0.8053666684942317,0.897422235346457,0.6801595710551884,0.5854644535758211
AVB,2.3584037260337327,1.535709518767704,1.0713180163183418,1.1090432996531734
AVGO,1.400007603036052,1.1832191694846952,0.8419298535017651,0.7815095681023065
AVY,1.4607626756098675,1.2086201535676409,0.8839119116671788,0.7927231935981426
AWK,1.1489877909900608,1.071908480696958,0.8102056786155729,0.6778845853319561
AXP,2.781322072924394,1.6677296162521051,1.1279750390562773,1.3298997833130122
AZO,1.1514914469298594,1.0730756948742524,0.7696151052795698,0.7992634573216042
BA,0.799950351356244,0.8943994361336796,0.6516416672366047,0.7475541272603038
BAC,2.3090851896513898,1.5195674350457073,1.075239022212806,1.3090774136979269
BAX,0.7514149627180694,0.8668419479455695,0.666417799299676,0.5852485904842035
BBY,11.356317317829797,3.3699135475305293,2.3746555657164294,2.4331709789622344
BDX,2.2369080498570235,1.4956296499658677,1.0386447614078345,0.9752830474553001
BEN,4.549717715180476,2.133006731161549,1.4349315080231875,1.659951821975239
BIIB,0.8866879023363574,0.941641068739229,0.6811614958972223,0.7585072502611778
BIO,1.4551315854396836,1.2062883508679356,0.9038142266802858,0.8708411949462833
BK,2.9889597481869203,1.7288608238336944,1.1752835606160772,1.3154412742495292
BKNG,0.7289956136395936,0.8538123995583536,0.6398336420272781,0.7082740166809763
BKR,2.9589588569585685,1.7201624507466056,1.2141861334049493,1.3796730184025359
BLK,1.6647359672172573,1.290246475374863,0.9081019071196026,0.9301014859767874
BMY,0.6339155522098887,0.7961881387020838,0.6065587430784302,0.6664007349156835
BR,1.0380235463573657,1.0188344057585441,0.7646634679357949,0.7149728040678335
BSX,1.715825903728752,1.3098953789248788,0.9566317269511544,0.841169009886381
BWA,1.673522186809223,1.2936468555248077,0.9165174831320236,1.1983322712345958
BXP,1.2797573346984954,1.1312636008899497,0.8147067669918768,0.8163153930317454
C,2.5908507463824937,1.6096119862819405,1.114294854204813,1.4036987646746555
CAG,5.542075547986889,2.3541613258200655,1.6471867022910163,1.545337400969755
CAH,1.22767529092471,1.1080050951709157,0.7916256922836401,0.8993105857305645
CAT,7.402837184892478,2.7208155367265303,1.915359514852084,1.8085585107216624
CB,0.9426817438076531,0.970917990258525,0.7078041315831296,0.6761114042256663
CBOE,1.1051626937286283,1.0512671847483057,0.7631662685999594,0.8174142130077169
CBRE,0.6739282729542067,0.8209313448481588,0.6225266587514293,0.8443677144547883
CCI,1.4651630135645703,1.210439182100683,0.8704909331339867,0.8320548603758944
CCL,1.5290358246412195,1.2365418814747924,0.8845471626358365,1.021627919590868
CDNS,0.7886187845144724,0.8880421073994591,0.6664254074657038,0.6451325395433734
CDW,1.2297956699930641,1.1089615277335207,0.8250477123969869,0.9023745958564832
CE,1.3527862753344149,1.1630934078286297,0.8454440430355499,0.9218648179810168
CF,1.2155529012690212,1.1025211568351063,0.8024541847304714,1.5753176776036777
CFG,2.7352784421941956,1.6538677220969624,1.1615183650506,1.3477311255770452
CHD,0.8719744981519261,0.9337957475550668,0.6804313022135942,0.623270097247779
CHRW,4.808692787610821,2.192873180922878,1.546364745161365,1.5607582196073702
CHTR,1.0915289049430614,1.0447626069797202,0.841621014429798,0.721030940391079
CI,0.6586182686182761,0.8115529980341863,0.5877258659820147,0.6563996718711878
CINF,0.9263590595816558,0.9624754851847687,0.7327117115172745,0.6232944129417447
CL,1.0863642855844573,1.0422880051043748,0.740683082230962,0.7075873456061982
CLX,1.1649739499652696,1.0793395897331246,0.7802443215042817,0.7890440096924501
CMA,3.8658593709227307,1.9661788756170508,1.4250945255626908,1.5185673189695392
CMCSA,0.8054354014408486,0.8974605291826758,0.6753615602384924,0.6676322063707258
CME,1.1204608793942679,1.0585182470766707,0.7897099065208889,0.7441561910109021
CMG,1.1053806870375857,1.051370860846726,0.7519377037053209,1.1574000372714355
CMI,21.181465787066653,4.602332646285648,3.2069332268181694,3.081248877777594
CMS,0.8611617537771125,0.9279880138111227,0.6982746965992026,0.6014711816856462
CNC,2.907489833573519,1.705136309382191,1.182973605319485,1.2396846780439126
CNP,1.3839633957564685,1.1764197362151267,0.933006400563071,0.7717447014972773
COF,3.1440294489282383,1.7731411249328797,1.2214945020063341,1.411328253614083
COO,3.192986344557317,1.7868929303562977,1.3031470674373402,1.2221175545286727
COP,12.471057639183917,3.53143846600559,2.434448884742423,3.345016814218672
COST,0.7342935700985674,0.8569093126454908,0.6229617277207937,0.6747430755566212
CPB,1.9877903255812805,1.4098901820997551,0.9951162403563785,0.9013773525304257
CPRT,6.008787843488988,2.4512828974822525,1.7705295264573797,1.5228555154168584
CRM,1.6703481711934856,1.2924195027905938,0.9132445284628964,1.0149574616827624
CSCO,2.084394387051364,1.4437431859757344,1.0280039907194887,1.0164587817197195
CSX,3.721421421269964,1.9290986033041349,1.4003581918185428,1.4918823247303328
CTAS,1.3340830365548406,1.155025123776466,0.8670014966063122,0.799803971455624
CTSH,3.477498202100828,1.8648051378363446,1.2720028945553101,1.5596117447665407
CVS,2.515744627170396,1.5861099038750108,1.1097188697741847,1.218679832467362
CVX,6.641965442498897,2.5772010869349904,1.810641991476992,1.7344578075767838
D,1.08727359976566,1.0427241244766805,0.7724393531351035,0.750050735853022
DAL,1.3174583131966082,1.1478058691244823,0.7924572861200548,0.9992977400781863
DD,0.5982758976681208,0.7734829653380356,0.5647234003701962,0.6060253718107501
DE,4.593464039778866,2.143236813741978,1.5258828469499572,1.45546436332038
DFS,2.76659150416585,1.6633073991796736,1.1787126725900952,1.230503930076046
DG,1.5647793933761023,1.250911425072176,0.89656561260231,0.8209689399405311
DGX,1.1692977822717918,1.0813407336597434,0.8375282471674067,0.7699361213582716
DHI,0.9920950518987569,0.9960396838975628,0.696583468721309,0.7687786603898169
DHR,1.5697179860031019,1.2528838677240208,1.0288452274948803,0.8088153694778799
DIS,1.0782301764312376,1.038378628647199,0.7697348696460554,0.9497702873440756
DLR,2.7727268201810626,1.665150689932014,1.2313691260771544,1.0240107788542063
DLTR,6.566942795255551,2.5626046896186603,1.7642400403030263,1.696194553757817
DOV,1.2517584922945675,1.1188201340226978,0.8181615815462892,0.791588717710986
DPZ,1.084446451161852,1.041367586955659,0.8498726925549233,0.6989917400423239
DRI,2.172293344892206,1.4738701926873363,1.0757112945551282,1.0732772016635097
DTE,1.1490464952132762,1.0719358633860872,0.7935369363385538,0.7042397913264121
DUK,1.0815933314772932,1.0399967939745263,0.7670610979757058,0.6860267174827016
DVA,1.8069744875904497,1.344237511599215,0.958370474949052,1.0857359483318214
DVN,22.971988378262207,4.792910220133714,3.2603933677813766,4.589266743250673
DXC,2.00655872403382,1.416530523509402,1.1665346571919593,0.8965366363291438
DXCM,1.5323696258025856,1.2378891815516386,0.9050880377541816,1.1129533691349522
EA,0.8835620097498054,0.9399797922028991,0.6875245548449235,0.7176959796849958
EBAY,2.837082555226544,1.684364139735391,1.1621096893257015,1.2684351504658364
ECL,1.1913496561435388,1.0914896500395863,0.7725998190676933,0.797789828804717
ED,0.8041936365856716,0.8967684408952356,0.6733686314822589,0.6041507620568566
EFX,0.9322121364882288,0.9655113342101318,0.7065785211735687,0.6606633140957279
