,mse,rmse,mae,mape
A,0.46422411777593897,0.6813399428889656,0.5722120731899912,0.5809909312661564
AAL,0.4228739514448801,0.6502875913354645,0.5383100301140039,0.6088622306146422
AAP,0.34232970491726156,0.5850894845382726,0.46236775730663665,0.5539690223623539
AAPL,0.33760955858054525,0.5810417872929151,0.46271313973729855,0.5798998686377423
ABBV,0.3285972493448524,0.5732340266809468,0.4682132098787182,0.5641054063017772
ABT,0.32748461709708415,0.5722627168504726,0.4772798113511134,0.5851672203698579
ACN,0.5121194571179112,0.7156252211303842,0.5765335828515071,0.5521071654361123
ADBE,0.5325004039541134,0.7297262527510665,0.6040349992684253,0.5722616777492948
ADI,0.38516522065323044,0.6206168066151854,0.486184845290313,0.5442051314280834
ADM,0.2875525248476653,0.5362392421742979,0.431244711568638,0.5464236366889288
ADP,0.5025240974054422,0.7088893407334055,0.5745720870560401,0.5562019851140728
ADSK,0.5267727287409473,0.7257911054435341,0.6028801515883102,0.5798608774259618
AEE,0.5965164594674286,0.7723447801774985,0.6750355523333942,0.6175593125688791
AEP,0.5529644628207973,0.7436158032349751,0.6308249236296333,0.5919851302359316
AES,0.29914016951560735,0.546937080033533,0.4436827907612395,0.5541044360204888
AFL,0.45957117095851313,0.6779167876358522,0.5586457596569047,0.5602577788641881
AIG,0.38450660628742694,0.6200859668525219,0.4979052763264161,0.5582071693209305
AIZ,0.4983499277189052,0.7059390396619989,0.567021613792275,0.5500569962298186
AJG,0.3876718336735652,0.6226329847298208,0.500513434593901,0.5482524449118485
AKAM,0.2714378381287413,0.5209969655657711,0.43673909363440805,0.61610420488186
ALB,0.7079201326851954,0.8413798979564435,0.794420560823296,0.6952454964012739
ALGN,0.5603415448947712,0.7485596468517196,0.6600513204733433,0.6102130760866158
ALK,0.4351552316255181,0.6596629682084012,0.517813019907366,0.5749361360285188
ALL,0.41709247371528607,0.645826968866496,0.5283890829129212,0.5637708575375581
ALLE,0.47854994603067186,0.6917730451749851,0.5703532051778554,0.570313970239402
AMAT,0.5616664882459244,0.7494441194951925,0.6855803538964549,0.6517106485657045
AMCR,0.44687139922116487,0.6684844046207546,0.5492828385608461,0.5617090017951857
