,mse,rmse,mae,mape
A,3.029059821809074,1.7404194384713916,1.197842373163737,1.2337341355039748
AAL,3.364931425620242,1.8343749413956358,1.3330525261319066,1.4805827276252415
AAP,1.5336257409360647,1.2383964393263027,0.8479695136605641,0.98967610147526
AAPL,6.106870341826512,2.471208275687525,1.791177056617069,2.2112598056930786
ABBV,3.581254977865548,1.892420401989354,1.2076090013452732,1.4527471651611197
ABT,1.9009027915356451,1.3787323132267717,0.909651038564181,1.0953939816626241
ACN,2.126907173160957,1.4583919819996807,1.0498205302615862,1.0064034804499742
ADBE,5.404236081055246,2.3247012885648872,1.6952312605123938,1.6072748688589138
ADI,11.466514725638726,3.3862242580252606,2.387843350089589,2.6227321641933576
ADM,2.3460286372694172,1.5316751082620026,1.0129255190036306,1.246967860161866
ADP,2.3431233658939394,1.530726417716092,1.1200371537039575,1.0822456508271054
ADSK,1.4440690333045707,1.2016942345308022,0.8906449330083532,0.8530370102850606
AEE,1.6185005990105419,1.2722030494424001,0.8893693829617617,0.8292872930868058
AEP,1.3368464404003741,1.156220757641193,0.8113860037088589,0.7789249671851652
AES,3.0397028504792702,1.7434743618646276,1.1512109623619284,1.4505475149390439
AFL,2.261096570227896,1.5036943074401445,1.1171994013134685,1.1203957752295033
AIG,3.148703144387901,1.7744585496392697,1.2695852968972887,1.4027598699551989
AIZ,2.077355063329728,1.4413032516891537,1.0651737139780457,1.0305657828094767
AJG,2.7744812239350467,1.6656774069233955,1.183406309022293,1.2961347931847098
AKAM,5.322611087994262,2.3070784746068482,1.6872574202720594,2.3511382771552833
ALB,11.901749905128922,3.4498912888856252,2.305888387348578,2.2261710088150766
ALGN,11.509574357979243,3.392576359933442,2.446838558270288,2.3259590622037267
ALK,4.647354808762091,2.1557724390023383,1.6040907162355185,1.7732618428000497
ALL,1.0079014424153323,1.0039429477890327,0.6854895702494567,0.7347908437855875
ALLE,2.2737351441056077,1.5078909589574465,1.0220857384498885,1.0208719333112877
AMAT,2.660362443871169,1.6310617535431235,1.1697615142097273,1.1819241967003282
AMCR,1.2103219380188597,1.1001463257307456,0.7639160041576445,0.7970697111163076
AMD,159.26423391050648,12.61999341959046,8.840107538057879,8.485445086900848
AME,3.469796154463395,1.8627388852073161,1.3578868695456947,1.5333734589941526
AMGN,3.822715733453433,1.955176650191341,1.2725575906693296,1.4352456526095538
AMP,4.290533837742538,2.0713603833574057,1.5071232912504555,1.8765408996794402
AMT,3.0044931368014436,1.7333473791486356,1.2685385747509303,1.2733444027310015
AMZN,2.087375741596302,1.4447753256462756,1.0231650907669647,0.8892516885412594
ANET,17.68770666631904,4.20567553031841,3.0117597657881006,3.8312977134680763
ANSS,1.7668709079646834,1.3292369645645141,0.9434693249052533,1.020555767302239
AON,1.774755806742655,1.3321996121988082,0.9626256816003336,1.0140051048574477
AOS,4.243441113600271,2.059961434978886,1.5684226266012575,1.4944342312949492
APA,18.803818494235323,4.336336990391236,3.0193588831335894,3.4871528877944913
APD,25.329421572956317,5.0328343478557205,3.400574518328583,3.6242010494056607
APH,2.243797812092575,1.4979311773551462,1.0423407533499063,1.088301996887431
APTV,6.694659285735241,2.587403966475904,1.7097364754130473,1.9012860503830076
ARE,1.521262576833379,1.2333947368273381,0.8084908511249403,0.8414619690137756
ATO,1.6574756463325975,1.2874298607429444,0.9323539503333547,0.8099431154054008
AVB,1.6578190622599245,1.287563226509644,0.818776857049592,0.810831063947329
AVGO,8.547404037544375,2.9235943695294626,2.1528259656716355,2.0921375455501847
AVY,5.184441611394941,2.2769368922732447,1.652794263036484,1.559991039804662
AWK,1.7106959498705412,1.3079357590763168,0.9743614121461155,0.8337112525664355
AXP,7.179800729315589,2.679515017557392,1.939572824033053,2.384737140169134
AZO,1.9265656138351392,1.3880077859418294,0.9945530233238637,0.974696767726069
BA,2.9531024840410462,1.7184593344158734,1.2163264218579286,1.311556994397077
BAC,5.3328574697606985,2.3092980469745994,1.6990128489846357,2.054962188279813
BAX,23.24679023179135,4.821492531549889,3.3299987401124094,3.556348460225545
BBY,2.7083663827007984,1.6457115125989725,1.0714071055493246,1.2828792144639487
BDX,3.6031555752215056,1.8981979810392555,1.2624479351007325,1.273277066081577
BEN,3.0017259196159767,1.7325489660081694,1.2511988417733366,1.6421578468391416
BIIB,55.417368360430395,7.444284274557924,5.13422677220067,7.599061161141376
BIO,2.822240853798149,1.6799526343912643,1.1582976834857086,1.2702137609407103
BK,3.5393724152417856,1.8813219860624033,1.3694291407659587,1.5359089370713297
BKNG,32.53945440926226,5.704336456526934,3.880095327270029,4.110446984512376
BKR,8.606756131572531,2.9337273444498093,2.090349453775062,2.6869345709482997
BLK,7.029392742648054,2.651300198515448,1.8651688490385505,1.908912888268406
BMY,8.949402445604068,2.991555188460355,1.8799260590111118,1.9738071430413913
