,mse,rmse,mae,mape
A,2.545928169550808,1.595596493337463,1.1931843960459159,1.2159629602920332
AAL,3.203509865486971,1.78983515036636,1.3382676578069705,1.4993468291285414
AAP,2.3815514246851035,1.543227599767806,1.1284519546522789,1.3204504766955376
AAPL,2.492293826981371,1.5787000433842304,1.1662769704646443,1.4437077229294035
ABBV,2.281572359380507,1.5104874575382965,1.0984290603182527,1.3233538582332687
ABT,2.134761678294452,1.4610823653355247,1.0717661772953548,1.3141500794993315
ACN,2.9983614860584833,1.7315777447341147,1.2847241045554674,1.2268338736299726
ADBE,3.513473150215434,1.8744260855567056,1.4008234216154427,1.3308035217866991
ADI,2.753453699912273,1.6593533981380437,1.2215909191530427,1.3923007217238927
ADM,2.1609143287796035,1.4700048737264797,1.0592555636995156,1.3420471717697913
ADP,3.006860491515233,1.7340301299329355,1.2826311468926932,1.2398148888689406
ADSK,2.8385696070451747,1.6848055101539687,1.2568404196942522,1.2302829549752556
AEE,2.392947816110294,1.5469155814427282,1.1715239232979828,1.0818790380571008
AEP,2.371027593759295,1.539814142602702,1.1551241150058231,1.0961289413995778
AES,2.080248726583725,1.4423067380358885,1.0437713330375247,1.319481392109501
AFL,2.7942787452061966,1.6716096270380225,1.2508744656540114,1.2527659415012675
AIG,2.7743873392773053,1.6656492245599928,1.2193011757743835,1.3517680828434695
AIZ,2.687307778351308,1.6393010029739223,1.2239044270249626,1.1832047446663756
AJG,2.763372885323275,1.6623395818313642,1.2166637346187592,1.3283372415256822
AKAM,2.9672948810499005,1.7225837805604407,1.3075588362364428,1.8073985795089933
ALB,2.9070960627928417,1.7050208394013375,1.3538980067925057,1.3091668608386346
ALGN,2.684384774525758,1.6384092207155567,1.2711670671174187,1.1995077591808527
ALK,3.3817387296766968,1.8389504424199954,1.370285293099676,1.5083373198749557
ALL,2.002247766061667,1.4150080445218913,1.0220724628800535,1.0929763694277659
ALLE,2.6176213675444826,1.6179064767607807,1.1914357646927658,1.1898209567541795
AMAT,2.2016764401954427,1.4838047176752884,1.176361730979429,1.1818683664881418
AMCR,2.2881012552340465,1.5126471020148904,1.1063043011382854,1.1300048954670994
AMD,2.4786016255901626,1.5743575278792814,1.3158851165194703,1.000962396821087
AME,2.6356368667969448,1.623464464285235,1.2042182977324676,1.365054705644289
AMGN,2.216832614620836,1.4889031582412726,1.0830763733723017,1.2289509631911317
AMP,2.650249370282238,1.627958651281487,1.217839312649195,1.534250674598453
AMT,2.67066842072,1.6342179844561742,1.2230806422471758,1.2278871089928167
AMZN,2.351176360390086,1.5333546101245092,1.1790842701830635,1.026614799038389
ANET,3.736059537426983,1.9328889097480442,1.4300353020091672,1.8281881349607552
ANSS,2.7417221807911027,1.6558146577413495,1.2030735736894247,1.3054535335264963
AON,2.8199607502154826,1.679273875880728,1.238650906294105,1.3002857187036
AOS,2.2926871344571778,1.5141621889537389,1.1405866445895698,1.0936131832791365
APA,2.642164238286594,1.625473542782716,1.2071649118505121,1.4589539453333964
APD,3.069079887149537,1.751878959046411,1.2819220553441557,1.3629542868074433
APH,2.108905906289258,1.4522072532146566,1.0492621563232454,1.1095125670306372
APTV,1.9298172089414651,1.3891786094456915,1.018272166431366,1.2060752053213526
ARE,2.1105072253755592,1.4527584883164715,1.071319508099382,1.1017676173049216
ATO,2.6641981578732974,1.632237163488596,1.2572451508560745,1.0538707047752922
AVB,2.2788050857327975,1.5095711595459147,1.088506370168787,1.0756334856247567
AVGO,2.7532193622377923,1.6592827854943208,1.2605061087936644,1.2421997718853153
AVY,2.9899520665235446,1.7291477862009206,1.3087283517403012,1.2306899188111555
AWK,2.819612875951303,1.6791702939104487,1.3138189582907376,1.0854686628641474
AXP,3.06190315745785,1.749829465250214,1.3063841561513534,1.6066310103776438
AZO,2.9168740545085616,1.707885843523671,1.2521754245027932,1.224856353156359
BA,2.9344744926303887,1.713030791500955,1.2519277191219311,1.36138221792306
BAC,2.8396125569180075,1.6851149981286166,1.2499157880634715,1.5162677840935792
BAX,2.8089599865128636,1.6759952226998929,1.2567412614477484,1.3390798808687396
BBY,2.4445638312284506,1.5635100994967863,1.1367752312679285,1.3648865403889199
BDX,2.454827833210928,1.5667890200058616,1.1687567154650889,1.1691529328980081
BEN,2.28785649607303,1.5125661956003875,1.1381181403795417,1.5271923697578123
BIIB,2.7406289441111134,1.6554845043403799,1.242351970869828,1.8579169856166498
BIO,2.7817063393950727,1.6678448187391635,1.2161029200529294,1.3302343986927336
BK,2.5911651333327907,1.6097096425544548,1.1769884643579323,1.3267673507647142
BKNG,2.9099562993073573,1.70585940197525,1.254270876790421,1.3396898424037122
BKR,3.343506585944421,1.8285257958104997,1.3568156498484794,1.7721062763113622
BLK,2.4972449248891575,1.5802673586735752,1.1558459977916655,1.1901422186178983
BMY,2.361978691398214,1.5368730238371073,1.1154024317201339,1.1604712621765558
BR,2.8103186574850185,1.6764005062887026,1.269898802463937,1.2426540306911993
BSX,3.0513459013695297,1.7468102075982752,1.3408460727800098,1.2755556051785546
BWA,1.3267761291689526,1.1518576861613385,0.8733101736432788,1.3993315438085576
BXP,2.227157198979591,1.4923663085782897,1.0929558582607628,1.0895538622343452
C,2.4285373894404234,1.558376523642609,1.1645463148423254,1.4922803987649724
CAG,2.3828504816233784,1.543648432002371,1.1256003321098078,1.182993031958033
CAH,2.7118744630399885,1.646776992503839,1.1954319066625967,1.259379758014103
CAT,2.606161945150221,1.6143611569751735,1.1856420547335225,1.4142252346793496
CB,2.582065797903593,1.6068807665485305,1.2012794211089606,1.121864188994666
CBOE,2.7814549789702316,1.6677694621770216,1.2296817182982105,1.233318964603278
CBRE,2.66167689271185,1.631464646479307,1.2297003210150024,1.5391314686158388
CCI,2.765630953662139,1.663018626973895,1.2462538532196037,1.209086097093003
CCL,2.8084734075927043,1.6758500552235287,1.2297270350905793,1.2992152618160389
CDNS,3.2518321039185807,1.803283700341846,1.3520860001562083,1.3135391614166503
CDW,2.701823034138733,1.6437223105314147,1.216219480203917,1.2116557337314193
CE,2.5821140044030786,1.60689576650232,1.1717315590041721,1.260422207281337
CF,2.3738869023199123,1.5407423218435692,1.2347609714353949,2.325208290557457
CFG,3.174790443273187,1.7817941641146957,1.322892266107558,1.591471428803143
CHD,3.0362131979767626,1.7424732990713983,1.2959829274064312,1.2987574770067745
CHRW,2.503866072266137,1.5823609171949795,1.150353615835471,1.1503532584070868
CHTR,2.71766810022266,1.6485351376973012,1.25718064514159,1.242336927126994
CI,2.528467539055918,1.590115574119038,1.1775834979328705,1.468550258798654
CINF,2.7763184846362474,1.6662288212116148,1.2954404243083535,1.1377850157484601
CL,2.835610401575171,1.6839270772735888,1.2446540688381988,1.247112866184998
CLX,2.933463146047939,1.7127355738840537,1.279452809337881,1.1932388320792968
CMA,2.510800996578636,1.5845507238894678,1.1667907342236032,1.4740860221622996
CMCSA,2.3916476058888785,1.5464952653949118,1.1319766492826573,1.200587807591688
CME,3.0143611564423973,1.7361915667467105,1.2856970033014266,1.3239598511945463
CMG,2.3607418425428643,1.5364705797843525,1.1969732803971451,1.8033975824893391
CMI,2.326943378039996,1.5254321938519575,1.1098076276718025,1.4098144117539069
CMS,2.342824146186226,1.5306286767816113,1.1617267172609769,1.0580529169010613
CNC,2.601420984789787,1.612892118149812,1.179668288207375,1.6037901187596562
CNP,2.3466230450465004,1.5318691344388724,1.1540929124957335,1.1528811108551447
COF,3.2045836445849245,1.790135091155113,1.3352211345068672,1.684925350725783
COO,2.5716805374749048,1.6036460137682833,1.165075597600461,1.4201152965134467
COP,2.960822973895143,1.7207042087166355,1.2835991530243236,1.7215870752909916
COST,3.20788363991925,1.7910565708316557,1.3270023513513007,1.2599041164119056
CPB,2.7888054852548394,1.669971701932353,1.2600300741456596,1.1402410997708199
CPRT,3.121352776193096,1.766735061120681,1.3673262188563087,1.2611763987256737
CRM,2.7181710511634263,1.648687675444754,1.2007475673174004,1.1675849404504324
CSCO,2.999400282763359,1.731877675461913,1.2841466676847368,1.3363366767374671
CSX,2.0699082914167564,1.4387175857049765,1.0530334365134428,1.3347759196841973
CTAS,3.125118298808104,1.7678004126054796,1.3330996973720857,1.2961063567507742
CTSH,3.279676109643751,1.8109876061540982,1.3357921974977147,1.482532987445446
CVS,2.4553650017313573,1.5669604340031555,1.1492638584948895,1.3107882264926058
CVX,2.545524145802882,1.595469882449331,1.1938959585155018,1.2278623828800554
D,2.155944968791125,1.4683136479618804,1.0713557658270279,1.1276771292011265
DAL,3.7472119731871674,1.9357716738260138,1.444280914387576,1.4840389716109148
DD,3.0382344225722138,1.7430531898287596,1.2924545751048508,1.3294359182589703
DE,2.853593233699684,1.6892581903603971,1.25008321903581,1.5171308175220424
DFS,2.5204046474729114,1.5875782334968287,1.1554345381688604,1.27007945179822
DG,2.704421492721812,1.6445125395453244,1.2120086612895085,1.3057153267741912
DGX,2.4137698595568136,1.5536311851777478,1.1525762245958342,1.2146516941123569
DHI,2.0761383303490786,1.44088109514598,1.0508874910790686,1.1264267327475155
DHR,2.7518395912841442,1.6588669600917803,1.3467085223153095,1.2501866663658912
DIS,2.0961116226884133,1.4477954353735245,1.0637436474342463,1.2417745575965282
DLR,2.745506087690158,1.656956875627775,1.3059499099563046,1.0604466468416538
DLTR,2.4943800369729847,1.5793606418335822,1.1762883126392962,1.2815205035785735
DOV,2.259802361895086,1.503263902944219,1.1075969645229684,1.2247904952030135
DPZ,2.721714289606599,1.649761888760496,1.253392206380731,1.2742961455001123
DRI,2.658632620324559,1.6305313920083107,1.1806624384473114,1.2735899869381941
DTE,2.2234842680298788,1.4911352279487862,1.113848482471325,1.0769500799366587
DUK,2.286966701987005,1.5122720330638284,1.1214967573670975,1.134823421657724
DVA,2.9157786616143175,1.70756512660991,1.2540397249463564,1.406051182819653
DVN,2.092301275000015,1.4464789231094988,1.0842566642575224,1.9652796259181673
DXC,3.27999857472365,1.8110766341388345,1.470509161741004,1.2419307215491509
DXCM,2.3180401590786657,1.5225111359457,1.10772354198782,1.5570546495142163
EA,3.3449275467552337,1.8289143082045243,1.3514244844824759,1.4671132435390906
EBAY,2.9002691943742476,1.7030176729483013,1.2569968125876056,1.4112667881823442
ECL,2.8790038284376216,1.696762749602201,1.2348663205006298,1.2524006528136888
ED,2.4049019256178044,1.550774621154797,1.1678495302589926,1.1058822039812657
EFX,2.9522846295159817,1.7182213563787356,1.3103308770210746,1.2219501962980217
EIX,2.30215029120878,1.5172838532090098,1.135847327055741,1.0525929263168583
EL,3.119199145113801,1.7661254613174573,1.293887124865644,1.3186909162314164
EMN,2.7620839710293534,1.6619518558097144,1.2207994908077253,1.4403317620015408
EMR,1.920798808984412,1.3859288614443426,1.0074616272105201,1.127401800266009
EOG,2.694182137855767,1.641396398758011,1.2070804403721738,1.3584935737156796
EQIX,2.54513411034458,1.595347645607245,1.231689069978441,1.0800049466576698
EQR,2.4301986309222734,1.558909436408117,1.1214950659138592,1.101157428246015
ES,2.318921801722747,1.5228006441168676,1.1307545829662031,1.0702063951915233
ESS,2.291616343925694,1.5138085559031875,1.0844707857748666,1.1025407645388388
ETN,2.5815980040803295,1.6067352003613817,1.1900094005772333,1.403563521614067
ETR,2.1211367560821293,1.4564122891826097,1.0815105240405494,1.064192506773733
ETSY,1.1458573176673015,1.070447251230672,0.805316854618049,1.8780651471442615
EVRG,2.5188489087709396,1.587088185568445,1.2402697858265277,1.0482925726975778
EW,2.515275051533027,1.5859618695079107,1.2321565132113872,1.0964422455771496
EXC,2.023258327817103,1.4224128542083354,1.0364353562621806,1.1155075602221318
EXPD,2.5396038696581074,1.5936134630637717,1.156754765522422,1.1904034873998324
EXPE,2.5359914347996853,1.5924796497285876,1.148578997052256,1.26336068641617
EXR,2.5808753325135525,1.6065102964231361,1.1941975203309665,1.0763438380720174
F,2.4809932245743256,1.5751168923525407,1.1441592805617284,1.247560925511671
FANG,3.295939253688226,1.81547218477404,1.3814158801302616,1.3436058539855222
FAST,2.3787662059035766,1.5423249352531316,1.1220847410899781,1.122710296858531
FCX,0.9327953901493604,0.9658133309026959,0.7326832042850091,1.6179523679908756
FDX,2.68262545526421,1.6378722341086958,1.2009105599529681,1.3572711903160763
FE,2.4677758162904273,1.5709155980798037,1.1459716641280964,1.2057630717808727
FFIV,2.02616571211784,1.4234344776342325,1.028966182731216,1.3214090773597287
FIS,2.5210653040267914,1.587786290414044,1.177576884879869,1.2591064269689927
FITB,2.7406238572477797,1.655482967972724,1.218337975048328,1.4255066438123503
FLS,2.2584575587450613,1.5028165419455102,1.0976372420224343,1.2961552025970686
FMC,2.342310320311017,1.5304608195935685,1.1250199057492518,1.4674470931193717
FRT,2.5061997910344775,1.5830981621600342,1.1786502585585399,1.0774003698137293
FTI,2.994266163664921,1.7303947999415974,1.2981750305888464,1.894725568810255
FTNT,2.1146625642352608,1.4541879397915733,1.0942118145238937,1.6548579382010773
GD,2.8363121417220767,1.6841354285573582,1.2245260253747658,1.326387863479592
GE,3.062806004741736,1.7500874277423217,1.3132096483088014,1.1770721186682507
GILD,2.3621894930561256,1.5369416036584231,1.1686772152787228,1.4705958704678248
GIS,3.103714262767288,1.761736150156228,1.3281927658344357,1.3057238014756944
