,mse,rmse,mae,mape
A,0.2843940278879035,0.5332860657169879,0.46490896083426064,0.4478615619182955
AAL,0.15356703711923633,0.3918763033397609,0.30064527669482916,0.3635275432886591
AAP,0.1560374379657293,0.395015743946655,0.32238690714990864,0.419524729804466
AAPL,0.15034410495197523,0.38774231772141565,0.3007401850966918,0.3546857657745171
ABBV,0.17593761727368626,0.4194491831839541,0.30636341053222604,0.35453423739399476
ABT,0.146270796673577,0.3824536529745493,0.2965026938606171,0.3611913685318907
ACN,0.2939715462866808,0.5421914295584916,0.45784699460167755,0.4519434745939941
ADBE,0.28571368018334625,0.5345219174022205,0.47877716717341917,0.46587032222724384
ADI,0.18241050247233304,0.4270954254874817,0.35940302053166234,0.40033204144765494
ADM,0.1301683458352659,0.3607885056861788,0.27368504217930895,0.34316083558590516
ADP,0.24674865907979426,0.49673801855685884,0.42160488558958653,0.4344296287110542
ADSK,0.2366612488170758,0.486478415571622,0.3919335777447501,0.4271428124467549
AEE,0.3162125865014297,0.562327828318526,0.478429559380256,0.44090744425887035
AEP,0.3185436897137939,0.5643967484968299,0.4846119197407503,0.4457616383248866
AES,0.1821626624116744,0.42680518086320646,0.3451789685499176,0.4106701629634073
AFL,0.29608869236931484,0.5441403241529843,0.4769413381306758,0.4647707287630869
AIG,0.18462982452185017,0.4296857276217703,0.3366183181792706,0.3781645104292837
AIZ,0.24262289201830212,0.4925676522248514,0.4183451354891559,0.4282677023549773
AJG,0.20581145288108077,0.45366447169806096,0.3831175232618683,0.4073097909525524
AKAM,0.09435305945241783,0.3071694311815839,0.2783291937459525,0.39706492674728255
ALB,0.5441177099343076,0.7376433487358967,0.6855926329709154,0.5495851237568192
ALGN,0.3769429185860984,0.6139567725712441,0.5813979453355581,0.5248441952362466
ALK,0.21298424794988244,0.461502164621015,0.38834553173662884,0.431781079517722
ALL,0.2680699598799731,0.5177547294617144,0.4409640852924862,0.4299371386790009
ALLE,0.2572659509894162,0.5072139104849316,0.4258285411606545,0.4302808319854444
AMAT,0.5895496261192578,0.767821350392953,0.7340679719366672,0.5643362632466291
AMCR,0.27200650108892477,0.521542425013464,0.4378871833869264,0.41805745366676184
AMD,2.1454582640012942,1.464738291983006,1.2863921292836344,0.6662621578561891
AME,0.1643729361409689,0.405429323237687,0.3244626928106767,0.3780457494781996
AMGN,0.20458670020093683,0.45231261335600276,0.35818761045316116,0.3910087859543204
AMP,0.13026231012768172,0.36091870293416733,0.2932017207233717,0.3703851530816781
AMT,0.26464158679282396,0.514433267579794,0.44396136983422163,0.4472122285414655
AMZN,0.3088486296978581,0.5557415133835676,0.5140752071943065,0.5062118108213711
ANET,0.15798040314060458,0.39746748689748773,0.3523487282984116,0.4308450229753986
ANSS,0.19577042629680685,0.442459519387714,0.33956529808314884,0.3733007830900538
AON,0.24840159557993385,0.4983990324829432,0.42868316585266064,0.43494593463627307
AOS,0.30925681402787975,0.5561086350955897,0.5015009116083999,0.48768042854006466
APA,0.34546068874984337,0.5877590397006611,0.5051498822970029,0.4999340277928899
APD,0.21430699554761634,0.4629330357056151,0.37331647010003677,0.39461635665527595
APH,0.24159863329582468,0.49152683883570863,0.4195451685655874,0.4241337323850921
APTV,0.16907066143040828,0.4111820295567503,0.3287813647883252,0.3838519633400392
ARE,0.235226968955263,0.4850020298465389,0.3838311486450889,0.3903253610363742
ATO,0.3998433099648939,0.63233164555073,0.5697369864023568,0.5018513028863343
AVB,0.22934220773243422,0.47889686544436083,0.3721333791310278,0.3809521524288413
AVGO,0.3921949611852752,0.6262547095114537,0.5895666034087365,0.5251822073287599
AVY,0.36937800143784055,0.6077647583052513,0.5369898591835702,0.49763466652596744
AWK,0.45666349648825805,0.6757688188191714,0.6134063012167835,0.5101030985996423
AXP,0.12394785504206904,0.3520622885826726,0.27877647889079726,0.3536087003503334
AZO,0.24637154913612122,0.4963582870630058,0.4120711457392849,0.42786503992397057
BA,0.20183096026180963,0.44925600748549777,0.34403889999621917,0.3819498317722376
BAC,0.13604219992606018,0.3688389891620193,0.28910953347980917,0.35255865709184275
BAX,0.25908662698837337,0.5090055274634779,0.4474418037424419,0.4503536455545157
BBY,0.16304030303546388,0.40378249471152644,0.3322493121147736,0.4018838783792494
BDX,0.2795629927213631,0.5287371679023172,0.43460178399439103,0.4151163334133525
BEN,0.15256101098252267,0.3905905925422714,0.3093933295957677,0.37443234181478807
BIIB,0.17868948118036115,0.4227167860167859,0.31607484383266343,0.37622898983910114
BIO,0.19272129632495175,0.4390003374998153,0.3581456660584601,0.3880881078687209
BK,0.16544252005405025,0.406746260036955,0.3185935258052676,0.3650600979055619
BKNG,0.16376267336191613,0.40467601036127177,0.307041889263158,0.35507067856323815
BKR,0.17603076006093965,0.41956019837556047,0.322961297579643,0.4009594583411072
BLK,0.223018717447622,0.47224857590851665,0.3814719670825561,0.39828573660306044
BMY,0.2582994769802494,0.5082317158346668,0.40310172134376154,0.40711190239018624
BR,0.27699522694346146,0.5263033601863677,0.47147155515357764,0.4713657536942738
BSX,0.338259852027567,0.581601110751662,0.5221272648559704,0.4831484815378113
BWA,0.14799278903869925,0.38469830911858616,0.30203317821320086,0.40345860897736285
BXP,0.23830693306682008,0.4881669110732722,0.39869859967094873,0.40309679060360865
C,0.11625759433532909,0.34096567911643116,0.277149492519679,0.3568078301461315
CAG,0.23494950598303674,0.4847159023418117,0.4026777266539266,0.41153891929327413
CAH,0.20147417813913485,0.4488587507659117,0.3343535331334952,0.35891442527269274
CAT,0.20358377023193386,0.4512025822531758,0.3643347005373661,0.389305316762091
CB,0.30253503389754693,0.5500318480756791,0.4866953496543765,0.4654563854891946
CBOE,0.23157989961979053,0.4812274925851499,0.39862726097002543,0.41641556513774136
CBRE,0.16123751059329455,0.40154390867412565,0.3096229932263602,0.3926880162909435
CCI,0.3112830585792323,0.5579274671310172,0.49289431109179044,0.4778813558822902
CCL,0.20195040274123816,0.4493889214714112,0.3618591853902892,0.3920202502672119
CDNS,0.2924263798483632,0.5407646251821242,0.4665094384290478,0.4615901438753863
CDW,0.18126921303145815,0.4257572231113151,0.3277122713111178,0.36526098599452106
CE,0.25778457683905015,0.507724902717062,0.39484867790040135,0.42302581959611074
CF,0.16163129536340426,0.4020339480235522,0.3392039668246846,0.7215278805858177
CFG,0.1572142911710449,0.39650257397783045,0.31464990254816955,0.37043876814150095
CHD,0.27145377741940474,0.5210122622543588,0.4431841910009082,0.4339215632491809
CHRW,0.2255798782173874,0.47495250101182473,0.37813990503744865,0.3908652566637863
CHTR,0.293049746238864,0.5413406933150915,0.47279050436424225,0.4400634021433141
CI,0.19079555978693466,0.43680151074250495,0.35041209167068954,0.38574989608774063
CINF,0.3789855870756922,0.6156180529156794,0.5686330583640936,0.5139722577174934
CL,0.26551514910181906,0.5152816211566439,0.4446357826232567,0.44120306002584087
CLX,0.27895822581290824,0.5281649607962537,0.4351377587804796,0.4212567956117834
CMA,0.17544034036049141,0.4188559900019235,0.3434627787411292,0.3930857838684094
CMCSA,0.23823426401312264,0.4880924748581181,0.40768037000450214,0.42076876780446454
CME,0.2731362484033804,0.522624385580486,0.4602710852344656,0.45782706044830296
CMG,0.12624613271433976,0.35531131802173116,0.3034219421528368,0.5086368904240989
CMI,0.14156784547408208,0.3762550271744978,0.29998739442670447,0.3612864063106618
CMS,0.3457984763110835,0.5880463215692141,0.5186263069004963,0.46842775459954344
CNC,0.16476918424211634,0.4059177062436626,0.2931908018828374,0.34484924312225734
CNP,0.31062531239685737,0.5573377004984118,0.49855467462962394,0.4705773433281679
COF,0.17108884886858453,0.4136288781850036,0.32878634814067814,0.38119760492522653
COO,0.16848832488890708,0.4104732937584455,0.3364389027700427,0.387155059358258
COP,0.13862722086922086,0.37232676625408073,0.2969830284815044,0.3848264486083477
COST,0.251248087953647,0.5012465341063687,0.41938077835393056,0.42772224598781594
CPB,0.41494878774194255,0.6441651866888978,0.5528942953317845,0.4760117558643845
CPRT,0.4012615206101314,0.6334520665450002,0.5898044417634335,0.5061262888680403
CRM,0.22357777044926744,0.472840110871812,0.3798912583493329,0.3961386901137544
CSCO,0.2604096436715886,0.5103034819316723,0.4335059913061026,0.45388055688435014
CSX,0.17763226355025888,0.4214644273841612,0.3235065624745952,0.36889161633386996
CTAS,0.24525693819480837,0.49523422558907254,0.4408911344209255,0.43997296442309963
CTSH,0.2031961153590561,0.4507727979360069,0.37129597928787184,0.4342175015468623
CVS,0.18870405147677724,0.43440079589795555,0.3628576701572716,0.4030112561681973
CVX,0.2924137303713611,0.5407529291380316,0.4811885471181101,0.48018461050389244
D,0.21775132797553934,0.4666383267323199,0.37034381200883126,0.3853847774995473
DAL,0.19689861188182184,0.4437325905112468,0.37907417620635225,0.4328878544115981
DD,0.2898000038223012,0.5383307568979327,0.4597016201651898,0.46336833303940983
DE,0.1844297284618762,0.429452824489345,0.34752065952882805,0.41286925983852796
DFS,0.18803147828488517,0.4336259658794491,0.33518583603412594,0.364187050795942
DG,0.26825059699074183,0.5179291428281882,0.4270049167032586,0.42544945813236146
DGX,0.2504123125817735,0.5004121427201517,0.41162525148260637,0.40774815947612164
DHI,0.22340373020876755,0.47265603794807015,0.38496267737963774,0.4089876325389221
DHR,0.44615932420801313,0.667951588221791,0.6310994147487954,0.5269286847346569
DIS,0.1861997191679941,0.4315086548007978,0.3611438521443199,0.4106118421058819
DLR,0.4857245916556684,0.6969394461900319,0.6376731942664461,0.522559917982215
DLTR,0.2861808240283597,0.5349587124520543,0.4329644782209346,0.4259906411205665
DOV,0.28529800750081336,0.534132949274629,0.4482800696449345,0.4483703985136442
DPZ,0.3644491390705593,0.6036962307904193,0.5607315957452494,0.502839749017242
DRI,0.25742391868928155,0.5073696075734943,0.4147043367819147,0.4175899374714036
DTE,0.2888821736367841,0.537477602916423,0.4616473051811183,0.4374341556732478
DUK,0.267768241550089,0.5174632755569123,0.4397995313737188,0.4300541943855434
DVA,0.17375954351875894,0.416844747500504,0.3435552469945003,0.39494581109350047
DVN,0.08448464726440191,0.2906624283673449,0.22717321509020383,0.3403181123587524
DXC,0.7634520174802456,0.8737574134050283,0.823490560830536,0.5971343655773265
DXCM,0.10263772747706909,0.32037123384765537,0.226557279409598,0.31519623586560985
EA,0.19017137070055412,0.436086425723794,0.3734134391577192,0.4083440950311043
EBAY,0.1916733379980195,0.43780513701648077,0.380312013490799,0.43023903942846486
ECL,0.2026891965018449,0.4502101692563651,0.35157856725543346,0.37673554723879676
ED,0.32634737109433326,0.5712682129213328,0.4966626774543144,0.45573462366246004
EFX,0.33453039834295,0.5783860288275902,0.5181311287266509,0.47426168250660605
EIX,0.29087680459966725,0.5393299589302148,0.44544526907267007,0.424321439353485
EL,0.2642766514027397,0.5140784486853536,0.4235501333555838,0.42170721619866663
EMN,0.20528814486987698,0.4530873479472551,0.35207750139002386,0.3898513013570637
EMR,0.27275844898753043,0.5222628160107997,0.432911573012539,0.41970740592930794
EOG,0.21375165859422393,0.4623328439492742,0.36768822872101786,0.41548301323986775
EQIX,0.373853655964814,0.6114357333071188,0.5576757545432898,0.5004012902861672
EQR,0.23576847993468775,0.4855599653335186,0.3917924440322924,0.4030962781826023
ES,0.29806933762023347,0.5459572672107529,0.4571118507514056,0.43084779368026666
ESS,0.2142375741027522,0.46285804962510074,0.35836473636203364,0.3752309629633216
ETN,0.26683264439080545,0.5165584617357512,0.4400727768398794,0.44621722717040124
ETR,0.3153495506823384,0.5615599261720323,0.47728653778246244,0.4373073065151207
ETSY,0.4514253522863155,0.6718819481771447,0.5201160948024021,1.0056022543223468
EVRG,0.49062581560061697,0.7004468685065391,0.6528615826064491,0.530444217041045
EW,0.4810373277555954,0.693568545823407,0.6458548641444185,0.5311982899537362
EXC,0.22631384552352246,0.4757245479513565,0.37011122527117946,0.38258542104815646
EXPD,0.19931455366966783,0.4464465854608677,0.3552142503093015,0.38327633067649536
EXPE,0.14592332361440574,0.3819991146775156,0.276617153840633,0.3419745929459239
EXR,0.3522615279644786,0.5935162406914225,0.5028472575993562,0.4595842718929951
F,0.1674281371852259,0.4091798347734476,0.33122188626847204,0.3834689116595336
FANG,0.31199218206763196,0.5585626035348518,0.48757924276366377,0.4656357992095277
FAST,0.30695030885099295,0.554030963801657,0.443138907349152,0.4145786242744554
FCX,0.1570203966284189,0.3962579925104589,0.29798733423176765,0.4961650649292747
FDX,0.19846727412838328,0.44549666006422906,0.36223981158141383,0.3972978844819027
FE,0.23367706673244923,0.4834015584712664,0.37116814346971466,0.3792133504322494
FFIV,0.13223260747987228,0.36363801709924704,0.29547436030099955,0.37953921697400633
FIS,0.25563930846704297,0.5056078603691234,0.40868722435056176,0.4410153397577907
FITB,0.1528974432597231,0.3910210266209774,0.30856292935784657,0.36151158507777853
FLS,0.25242154497150854,0.5024157093199898,0.3708118434602083,0.3982746170654544
FMC,0.20850058303778055,0.456618640703356,0.3580423609938485,0.40425931351743927
FRT,0.28855196892936996,0.5371703351166834,0.43975324423790585,0.41735616840971546
FTI,0.1270198743348651,0.3563984768975102,0.2827155769778367,0.3654980135779987
FTNT,0.11001835086811314,0.33169014285642123,0.2781188044914827,0.4341419738676668
GD,0.21169665148558595,0.4601050439688593,0.36498203840896765,0.3984100094599769
GE,0.29343518331323143,0.5416965786427227,0.4653187801708084,0.4509622730209135
GILD,0.15302994848473914,0.39119042483774974,0.327795888921241,0.42317759005593103
GIS,0.3048134441474605,0.552099125291338,0.48747041172319094,0.4596978544828179
GL,0.18679911682057881,0.4322026339815374,0.35339768175920666,0.3865526918318548
GLW,0.3611219146592159,0.6009342016054802,0.5193338710622286,0.49236385266651506
GM,0.19658929733927005,0.4433839164192473,0.3470223992910716,0.3877089029678237
GOOG,0.27522049391437486,0.5246146146595374,0.45717343736680427,0.45926649520153867
GOOGL,0.2575766155116183,0.5075200641468456,0.43734554618409605,0.4454326120261406
GPC,0.28780723564890387,0.5364766869575078,0.4624562926009359,0.44940825341596596
GPN,0.27717987909306474,0.5264787546454888,0.45027194130706377,0.45094351504729224
GRMN,0.2933146329537277,0.5415852961018492,0.49803790591665886,0.47753074305678817
GS,0.12392587836875775,0.35203107585660354,0.2806934091734205,0.352027464585011
GWW,0.23482320424908304,0.4845856005383188,0.36790664582418686,0.39071370902229785
HAL,0.272200418049717,0.5217282990692732,0.43434565818916915,0.4661554224866445
HAS,0.26218093042440965,0.5120360635974869,0.4250392137064622,0.43141283827798144
HBAN,0.17187824815569602,0.41458201619908214,0.3259073374697516,0.3790700430381867
HBI,0.19236920657597747,0.43859914110264453,0.32881354703230853,0.37913466269847323
HCA,0.14844328859350936,0.38528338738324724,0.31895044994680927,0.3987954334208137
HD,0.28579004797463026,0.5345933482326826,0.44930138969129,0.43103028900864404
HES,0.16256457328831994,0.4031929727665401,0.3246995257739869,0.3842258631819197
HIG,0.17906550200357707,0.42316131912496097,0.356470324059709,0.39934354254756993
HII,0.4163067626674109,0.6452183837023019,0.5839723246410952,0.5170078184335697
HLT,0.15270127056609836,0.390770099375705,0.29090900825384935,0.35036165339693
HOLX,0.14616891746086372,0.3823204381940151,0.2880734907681944,0.34276629552593896
HON,0.30833331742784537,0.5552776939764872,0.4628686495863439,0.44672494841887694
HPQ,0.16425312236385078,0.40528153469390976,0.3186087607304726,0.3687657566148578
HRL,0.4065534274935926,0.6376154228793345,0.548877753787788,0.47937016844133634
HSIC,0.31077471263526746,0.5574717146504093,0.4680867478595301,0.43947435714583083
HST,0.1465383277622389,0.38280324941442034,0.2757133723908544,0.33555269407370686
HSY,0.22558872713968353,0.47496181650705727,0.4051378919339502,0.4181887357378049
HUM,0.1966380390562701,0.44343887860253084,0.3299277982598475,0.3582544105791682
IBM,0.19524235745820134,0.4418623738882972,0.34875851842033084,0.37527588385604127
ICE,0.23807740859999793,0.4879317663362347,0.41537106482382835,0.43082316658953074
IDXX,0.3032385628293683,0.5506710114300264,0.5121390476928795,0.47654795989982623
IEX,0.29181939754647684,0.5402031076793957,0.4673083842981582,0.45090837471243145
IFF,0.26776191687865664,0.5174571642934869,0.4443767915450387,0.4288383351170463
ILMN,0.16679467366565542,0.40840503628830954,0.31426271966429264,0.4188829443036032
INCY,0.2248500017752107,0.4741835106530073,0.362763545750818,0.5496379451909456
INTC,0.25812535289866767,0.5080603831225848,0.44828753420652023,0.4723002871230671
INTU,0.34691849539349584,0.588997873844631,0.4860528956382865,0.4998478660950951
IP,0.1887680787389724,0.4344744857169088,0.3506511572585975,0.40247828849487016
IPG,0.26586508905729445,0.5156210711921057,0.4255249303899924,0.4312153753723149
IPGP,0.21416148699060816,0.4627758496190225,0.34000734104064306,0.3702454242906935
IQV,0.173104885456001,0.4160587524088407,0.29779873842380433,0.34929983627688926
IRM,0.3142847451862538,0.5606110462577899,0.4906701963374705,0.45822210781184575
ISRG,0.37810217966604,0.6149001379622874,0.5675680659656445,0.5002487850761305
IT,0.2476968765605192,0.4976915476080734,0.3936957691789405,0.39853634823354955
ITW,0.3587196746240112,0.5989321118657867,0.5438287512077761,0.4969874237651601
IVZ,0.13537741107111975,0.36793669437978016,0.2921374525444522,0.36772165906945825
J,0.3178712273031326,0.5638006982109304,0.48891739641695176,0.47518507624375095
JBHT,0.228523141532531,0.47804094127232555,0.37723621604442154,0.38703226524418494
JCI,0.22997616433809456,0.47955830129202703,0.4085980280147639,0.4119480747449015
JKHY,0.31821861264023127,0.5641086886764209,0.48925352382702,0.46044136345177344
JNJ,0.3181327750750531,0.5640326010746658,0.49927464237229774,0.4589721364924397
JNPR,0.15930507048370235,0.39913039283384866,0.2994673830367415,0.3737620016629666
JPM,0.19071871046757918,0.43671353364371385,0.35934989438460574,0.39385038814772527
K,0.30343631598272547,0.550850538696955,0.48104535483138383,0.45542124510806775
KEY,0.13772262230342716,0.3711099868009849,0.30756451065520674,0.3769513070510543
KEYS,0.15249179306301752,0.3905019757479052,0.2810602711619009,0.34390682109712817
KHC,0.2582787522521267,0.5082113263713499,0.42373030934487244,0.41583065703991734
KIM,0.2975471335967123,0.5454788113178296,0.47001755971779313,0.451240795789305
KLAC,0.43987219151116613,0.6632286118007622,0.6060557609902821,0.5722588957506345
KMB,0.3209271184272897,0.5665042969186462,0.48181202468384304,0.4491930304982883
