,mse,rmse,mae,mape
A,37.141754113455136,6.094403507600653,4.276656888823226,4.150572218955335
AAL,6.461020494877939,2.54185375166982,1.7061017388948576,2.266184857331848
AAP,32.50236385524271,5.701084445545664,4.013709887810313,5.120478980700677
AAPL,18.7411846923361,4.32910899520168,3.0669147623602733,3.686079991975949
ABBV,164.3047743213777,12.818142389651385,8.636222678834516,8.806304479068677
ABT,22.513021889614716,4.744788919395121,3.3393345622802433,3.7118584563844768
ACN,9.597773773284976,3.0980274003444475,2.237913952401866,2.1882128235502702
ADBE,4.288184687787084,2.0707932508551123,1.438522400780757,1.4009527426700368
ADI,2.912400254271969,1.706575592897065,1.1859295495637447,1.281572922723194
ADM,9.24900897439883,3.0412183371798265,2.1096295914542846,2.4378367230816322
ADP,3.432756741039451,1.8527700183885347,1.2921230316109003,1.3061621282087459
ADSK,39.50083668662653,6.284969107849817,3.9172990165992205,4.440475484879277
AEE,3.5021049972575407,1.8713911930052307,1.3196611144447923,1.172055165057897
AEP,3.270711156349362,1.8085107564925793,1.2716207411341856,1.1268443022955885
AES,33.52270064920423,5.789879156701306,4.046236370860481,4.020871294772864
AFL,6.175080127413638,2.4849708504152797,1.7862056607811398,1.7460664525792726
AIG,9.249499790593653,3.041299030117501,2.1397426479731423,2.4432091867640486
AIZ,5.43819961582501,2.3319947718262597,1.668593454703257,1.7461593527495944
AJG,6.038967631889987,2.4574311042000723,1.7473656108789941,1.6729928108066392
AKAM,1.8557486759641528,1.3622586670541512,0.9646820962039705,1.3944484615901533
ALB,117.47938247133123,10.838790636935988,7.513827860942762,5.7851700635248315
ALGN,5.1440375058566845,2.268047068703973,1.7099086618067487,1.504915186979029
ALK,3.413107723787399,1.8474598030234377,1.328513783811714,1.6594217516694536
ALL,4.368175002504132,2.090017943105784,1.463972506326049,1.4094368505891826
ALLE,6.3006661429517665,2.510112774946928,1.7710906242597622,1.795430705447475
AMAT,6.882651344064889,2.623480768762159,2.0105456742077754,1.703115035765923
AMCR,2.8984707951588424,1.7024895873863202,1.227976481454166,1.0969989466727033
AMD,62.81205237850703,7.925405502465286,6.1902913053569835,4.06788415417955
AME,19.703514771025095,4.438864130723658,3.1287959543210766,3.7178144724657773
AMGN,54.49059908055353,7.38177479205059,5.141996572081511,5.2899520902076675
AMP,5.736848027022621,2.3951718157624144,1.6962181651450228,2.1127262637202135
AMT,20.780310453090596,4.5585425799361134,3.2393722737900186,3.16413884995517
AMZN,12.660334281335993,3.5581363494582376,2.5088266311629277,2.523418332495673
ANET,77.91658518544489,8.827037169143725,5.595559848925003,6.183403838017472
ANSS,12.991815868161405,3.6044161618993726,2.49954128920683,2.7169913788993463
AON,5.954686217442032,2.4402225753898006,1.7570358062246645,1.6331754370449856
AOS,27.92148291993495,5.284078246954236,3.7465426818111256,3.6900912520112934
APA,74.96576017341107,8.658276974861169,5.922404318820888,6.394018980900809
APD,12.024859946517541,3.4676879828666163,2.4267272912126496,2.384259508110544
APH,14.08998123408939,3.7536623761453813,2.6609872881226093,2.594602865571735
APTV,22.873632059634968,4.782638608512562,3.39211472643041,4.370456574949163
ARE,17.457468729786203,4.178213581159561,2.853147681304507,2.7623395424445296
ATO,9.323672718953254,3.0534689647928723,2.215769452186514,1.8781447060636676
AVB,4.0702340571936535,2.0174821082710137,1.4085629164229434,1.429451755895626
AVGO,2.2375734841233816,1.4958520929969585,1.1153866826124619,1.0813814939960644
AVY,19.775398940611666,4.446953894590281,3.205221402691877,2.9484985059191797
AWK,4.028195087036036,2.007036394048707,1.4484522501624624,1.1479983261111777
AXP,14.695361606209264,3.8334529612621133,2.6158156800140153,3.221863537223939
AZO,10.953069313052982,3.3095421606398947,2.322028263915521,2.383164517361105
BA,19.3884800605163,4.403235181149912,3.115881058743218,3.5629679774756946
BAC,3.127772985221964,1.76855109771303,1.2207491160670212,1.5398397868766773
BAX,10.060897350377932,3.1718917620842504,2.268555664528395,1.9883438901197255
BBY,13.66440076217558,3.696539024841423,2.595298276542803,3.081014072164808
BDX,11.683854569491466,3.4181653806525314,2.339191240459454,2.1926972167945062
BEN,14.991562846409414,3.871893961152528,2.742683926096288,3.207862178995737
BIIB,18.179210196224968,4.263708502726819,3.0599287202875654,3.650440873435577
BIO,7.932989139537664,2.8165562553475945,1.989125991325282,1.9826959637601405
BK,5.019376184429938,2.2403964346583707,1.5659242958257225,1.7723000480017486
BKNG,34.033738416953234,5.833844222890532,4.054161990424607,4.6105187553346685
BKR,53.535920682162086,7.316824494421202,4.972686326849674,6.174674062457348
BLK,22.21861719303315,4.713662821313501,3.2953063933351987,3.43631540401351
BMY,26.31938045603066,5.130241754150642,3.614826418932228,3.662249253073944
BR,5.568579178265844,2.359783714297953,1.689347197795096,1.6217824608858722
BSX,43.881575653483694,6.624316995244392,4.633968450942186,4.140852100474553
BWA,24.95163500220909,4.9951611587824765,3.588116968207099,4.792482186121915
