,mse,rmse,mae,mape
A,5.1591392638136515,2.271373871429724,1.7196903313711382,1.6646101971967193
AAL,6.7388981665810395,2.595938783288435,1.9589445410104174,1.9742193737661868
AAP,4.588952525632509,2.142184055031805,1.5476516014598651,1.5885475770879744
AAPL,4.164804214174221,2.0407851955005505,1.5933364181292982,1.502798873664359
ABBV,18.07348801743677,4.251292511394243,3.0045212615646735,3.03252290616912
ABT,8.444811959213018,2.9059958635918632,2.1429319264364732,2.2161759653489517
ACN,9.756687230183122,3.1235696294757256,2.244167634149588,2.293394659964194
ADBE,5.6368922572294515,2.3742140293641287,1.8133405744804985,1.6913253750863857
ADI,4.658026322175212,2.1582461217792592,1.6312443742181995,1.3985198385180493
ADM,3.807690320862853,1.9513303976679226,1.3887904744423003,1.373790827987578
ADP,5.017286180037665,2.2399299498059455,1.6337462638253981,1.5513101529697566
ADSK,11.705629811541419,3.421349121551529,2.5721486058053253,2.2298527249899025
AEE,4.475652697689381,2.1155738459551303,1.5698960202719727,1.5704260569071276
AEP,5.9700128521976605,2.443360974599877,1.7908697746895044,1.8381959948257731
AES,32.72034630100303,5.720170128676509,4.053375242183245,4.043031972611346
AFL,5.763927623240391,2.400818115401579,1.751393484843772,1.7384328975388113
AIG,6.4892818610930165,2.5474068895826236,1.8676161785888326,1.7775978126242375
AIZ,6.278106259736738,2.5056149464226816,1.787084009954091,1.7439408244201033
AJG,6.057790449203225,2.461257899774671,1.8367702287860388,1.7048539750356684
AKAM,4.910952445656875,2.2160668865485253,1.6220364040985,1.5420539314596493
ALB,6.7054945960878225,2.5894969774239596,1.9733044977020837,1.8833027443140098
ALGN,4.237005427309751,2.0583987532326558,1.6460663105214508,1.386739745180893
ALK,7.522732296708656,2.7427599779617347,2.0475908879577567,2.1673531766290113
ALL,6.865117338349823,2.6201368930553652,1.9670697596988684,1.8313209945839788
ALLE,3.405828959809701,1.8454888132442584,1.3579277251360249,1.3437368792523272
AMAT,3.6655929540293473,1.9145738309162557,1.5301777134344021,1.183546345180459
AMCR,8.671363151241001,2.9447178389857664,2.0755384717917744,2.1807212629423485
AMD,4.074662970089594,2.0185794435913573,1.6105408675863917,0.9555807704304704
AME,3.9529374631526033,1.9881995531516958,1.4961905584869417,1.5614496783193679
AMGN,5.1578227495101485,2.2710840472140497,1.6570021129705343,1.636614427518088
AMP,9.180804351561868,3.029984216388242,2.2597386477040167,2.135971120690043
AMT,4.421029785076738,2.1026244993047944,1.568982930939029,1.546617548924559
AMZN,11.021735209122088,3.319899879382221,2.4736004925578996,2.2790555319560206
ANET,5.162139535548291,2.272034228515999,1.8317687223788295,1.508854201272156
ANSS,3.8381394393603654,1.9591170050204672,1.4838505971149951,1.4168972704057863
AON,8.757691602382268,2.959339724057086,2.173449106434642,2.1186143789532506
AOS,3.619944032650233,1.9026150510942126,1.455505275495386,1.2959337350290476
APA,2.650591230542395,1.6280636444999301,1.1877575282546804,1.224311641172148
APD,3.9996279233051113,1.9999069786630355,1.473597644060126,1.4310790264070432
APH,5.754987019037177,2.3989554016357153,1.7873747370177837,1.6523584650952428
APTV,39.271295630518686,6.266681388942531,4.442088145552322,4.917408666857155
ARE,3.7737255779932513,1.9426079321348535,1.4641369891041776,1.2965491631511914
ATO,4.855325097207174,2.2034802239201454,1.6310542832428943,1.6542330088234
AVB,6.33377136356743,2.516698504701632,1.805105019766018,1.915316264206915
AVGO,5.253615498839458,2.292076678219875,1.7704945069289302,1.5910963855953202
AVY,7.387214816331689,2.717943122350372,2.001535033647723,2.0261951220021346
AWK,3.1712794017418684,1.7808086370359586,1.3111407608282133,1.3859994491895304
AXP,6.882998782884083,2.6235469850727053,1.9688292016226232,1.8476276263576854
AZO,4.78684114210713,2.187885084301077,1.621466648657652,1.7042070552195252
BA,5.305887990041833,2.3034513213961856,1.7616431404535806,1.5969075316493526
BAC,6.901629188585017,2.627095199756761,2.058899019920918,1.6599577418827618
BAX,6.0738099198559015,2.4645100770449084,1.8568593382195702,1.7829773674935265
BBY,32.227389866987096,5.676917285550944,4.232169354178587,3.4729386419479957
BDX,5.761090642297209,2.4002272063905137,1.7802317859190893,1.7362493900379594
BEN,15.113828618696994,3.887650784046452,2.826637175421434,3.015894692934574
BIIB,12.466770573384872,3.5308314280612256,2.4365538394673525,2.419100991788178
BIO,4.5460478348150755,2.1321462977045162,1.664606576179307,1.4623302513900955
BK,4.1952254697708735,2.0482249558510106,1.5317040672361566,1.480109743973819
BKNG,9.578890195564236,3.094978222147005,2.332043463032999,2.1583008044896244
BKR,5.438997208084161,2.3321657762869603,1.759588713842605,1.5904898314516025
BLK,20.21051445098464,4.495610575993504,3.2357917586970664,3.152666197595272
BMY,3.5338939012617563,1.8798653944529529,1.419170800787915,1.7853109245036238
BR,3.702616735709876,1.9242184740070125,1.428993553046872,1.3702888764131536
BSX,2.479219807843067,1.5745538440596647,1.1699028604392745,1.1436613264172928
BWA,63.776411031814604,7.9860134630374,5.725738928619197,6.07592370424472
BXP,7.278065200810942,2.697788946676693,1.9679333962727656,1.951438854600138
C,7.907045836716159,2.811946983269094,2.1121674337697285,1.931326108904542
CAG,6.622292237080112,2.5733814791204415,1.8714150378215577,1.8447254615041442
CAH,5.545550389256311,2.35489923123184,1.7310864022970411,1.922718951931428
CAT,6.700733067582998,2.5885774215933735,1.9694593348026175,1.734574868728064
CB,8.729427200909122,2.954560407388741,2.1752476845900306,2.124285806652371
CBOE,3.122814707237777,1.7671487507388215,1.3523818253781035,1.2054812403790764
CBRE,32.075363253962045,5.663511565624462,4.044843368971935,4.213633417771821
CCI,3.4786716377551983,1.8651197381817604,1.386657005765031,1.4434179423157107
CCL,11.183128858497549,3.3441185473152037,2.4536920360494476,2.5550105726680536
CDNS,3.807130306773533,1.9511868969356916,1.499344348995152,1.4082680392769504
CDW,8.148586027448168,2.854572827490686,2.191557980710406,1.8946183382387491
CE,5.837230039986857,2.4160360179407214,1.812190051632084,1.7526326332504893
CF,2.9649755199116203,1.7219104273775743,1.2642539821812893,1.535117142993948
CFG,5.706873728704918,2.3889063875976633,1.8633250559209524,1.5427668330352868
CHD,3.7429439191347265,1.934668943032561,1.414119449444487,1.5125816417347417
CHRW,4.49132239310553,2.119274025015531,1.5605311223846758,1.5875184025278448
CHTR,2.374855868151042,1.5410567374860153,1.197824319229948,0.98887178389864
CI,3.8497949862373138,1.9620894439951797,1.4678724448151796,1.5074966913429033
CINF,4.846704345273829,2.201523187539443,1.6089286063668136,1.5365859995346853
CL,5.286666070787313,2.299275118550913,1.6578320057587226,1.675605689292231
CLX,3.822234804706661,1.9550536577563955,1.4152268456300172,1.4964580282524862
CMA,3.3168764719986448,1.8212293847834338,1.4248301076551244,1.1914022622239593
CMCSA,6.332368466278181,2.5164197714765675,1.8719247457594292,1.7118996565421676
CME,3.8653898484766662,1.966059472263407,1.492297101209598,1.2702617744283906
CMG,20.725340886440268,4.552509295590759,3.255274654757938,3.7943678771773017
CMI,22.131431321171863,4.704405522610893,3.458771553715507,3.067133278182827
CMS,5.151899046373493,2.2697795149250717,1.6726762735835818,1.718099227036807
CNC,2.383071799474369,1.5437201169494323,1.1284544583517475,1.1816566794204273
CNP,4.260196661171185,2.0640243848295943,1.5704596820618382,1.4806080178351098
COF,6.147759594751649,2.4794676030857206,1.8487890211379998,1.7449146736300878
COO,4.1616243927119685,2.040005978597114,1.5620833774049583,1.4276797654923714
COP,2.533844632163272,1.5918054630397749,1.1720667927461759,1.2423405417693982
COST,5.408294716793298,2.325574061773415,1.7231895591641488,1.6673360425128807
CPB,6.157906205243252,2.481512886374611,1.819828275802745,2.0131828425026113
CPRT,14.224009774407646,3.7714731570578155,2.7036181143289064,2.501517018008884
CRM,2.9170633060526527,1.7079412478339684,1.2510269012856974,1.3481802654138564
CSCO,3.5947636892853385,1.895986204930125,1.4113589136593745,1.2908070234326297
CSX,4.8864671464278615,2.2105354886153403,1.796770683861046,1.3748340716559126
CTAS,5.8037723132287615,2.4091019723599834,1.8380766928966943,1.5161266758442278
CTSH,6.851912152176782,2.6176157380671405,1.9122675957641473,2.139332015124021
CVS,5.180377391268628,2.2760442419400877,1.7081103126915156,2.1216248476995205
CVX,3.4126807381625515,1.8473442392154613,1.3581716586388453,1.299676030986053
D,5.12922674238365,2.2647796233593347,1.667862390921461,1.627577507528019
DAL,7.131086652921958,2.6704094541702696,1.9528167687472635,2.231601048817925
DD,4.069869212528483,2.0173916854514107,1.5162257704111295,1.4273439767713214
DE,5.892119821554852,2.427368909242032,1.879387215857591,1.7327394510269767
DFS,4.161895359830471,2.0400723908308915,1.5246190366491723,1.3720054696877009
DG,9.981775006986242,3.1593947216177725,2.270880628117344,2.6638564091297785
DGX,4.455182281016593,2.1107302719714314,1.6292078665413607,1.4549268532167947
DHI,5.20695123644585,2.281874500590655,1.6682278611405683,1.7144081670980684
DHR,4.243790822074568,2.0600463155168547,1.642386884007447,0.9815250685862125
DIS,6.0512441401220105,2.459927669693158,1.790310348943135,1.8743329586030855
DLR,3.928461670982415,1.982034730014188,1.4960317178830072,1.5412805383374735
DLTR,26.477291003628814,5.145608905040182,3.6156974936257766,4.003988900007581
DOV,5.813318008068508,2.4110823312505336,1.8147225312536417,1.7414859290964952
DPZ,4.777872163925759,2.1858344319563088,1.7181962460807412,1.4519132784627622
DRI,3.69229847953347,1.9215354484196927,1.4601509618996036,1.4386782367134359
DTE,4.696100150028093,2.1670487188866088,1.6151702596525945,1.5834465877422037
DUK,5.117704338410996,2.262234368585845,1.6602413850520212,1.693526295060067
DVA,4.249795142371805,2.0615031269371884,1.5266859338392385,1.7700860944902703
DVN,2.8753520032487203,1.6956862926994252,1.2615004702270787,1.155170742170073
DXC,7.737403500471372,2.7816188632649466,2.0810244733159404,1.9711461378392683
DXCM,3.083523334388919,1.7559963936150094,1.2822455220114426,1.2621796881212157
EA,26.353521996923558,5.1335681545026315,3.785577440289624,3.561714162595894
EBAY,8.138952666236936,2.852884972486086,2.089180563549447,1.742587719041035
ECL,4.886224348814478,2.210480569653232,1.634389896622495,1.6361910810212075
ED,3.3495851624544306,1.8301871932822693,1.3453909729445541,1.3850219578907257
EFX,5.829096576342231,2.4143522063572727,1.7677347099207847,1.7451804312444792
EIX,4.827800476760907,2.197225631736738,1.6196480874499872,1.6226068565817373
EL,8.17892113317638,2.859881314526248,2.031351943414803,2.2737132894108223
EMN,5.7398184377191495,2.3957918185266327,1.7422095808319737,1.859508842863509
