,mse,rmse,mae,mape
A,0.5194114627720454,0.7207020624169501,0.5073967410273594,0.5438259692330369
AAL,0.5996943537702697,0.7743993503162756,0.5413076485973566,0.6809496965915519
AAP,0.5864099001007524,0.7657740529038265,0.5660375119052108,0.5607860523936249
AAPL,0.5088582570978268,0.7133430150340205,0.5349532241207313,0.5896739170611647
ABBV,0.6087623404387368,0.7802322349395319,0.5729430206703231,0.6069307334292365
ABT,0.560715206831612,0.7488091925394693,0.5497330597424054,0.5635935749394246
ACN,0.6763235206697756,0.8223889108382819,0.6190828026080134,0.5643032500279128
ADBE,0.6487106474233401,0.805425755376211,0.6277859509700526,0.6064679447842254
ADI,0.6213625212668359,0.7882655144472805,0.5796704185098018,0.5736832968068303
ADM,0.48399318704106437,0.6956961887498482,0.5440194022944885,0.6517003083597607
ADP,0.5329749810465778,0.7300513550748179,0.5172479120920275,0.5456087267230219
ADSK,0.482733173683924,0.6947900212898311,0.4981478530278004,0.5754680426688793
AEE,0.513388447439163,0.7165113030784392,0.52113688299803,0.5871762645679649
AEP,0.5012594359661421,0.7079967768049104,0.5118956515393287,0.576460768696562
AES,0.46355014374771303,0.680845168704099,0.500461646888502,0.6007918050781276
AFL,0.5480356626650099,0.740294308140357,0.5235223416854181,0.5346677368142017
AIG,0.6740250492036688,0.8209902856938496,0.6238348034234477,0.5850545628317412
AIZ,0.6226276151275957,0.7890675605596745,0.5999405925256104,0.5634595461594424
AJG,0.552527602750456,0.743322004753294,0.5535819421493611,0.580964988525625
AKAM,0.602583349619386,0.7762624231658943,0.6189759653100996,0.6726371646774629
ALB,0.5066370926102354,0.7117844425177017,0.5178184566252919,0.5805358517506368
ALGN,0.5020700110943742,0.7085689882392358,0.5064343665735221,0.5266551055796908
ALK,0.7425931285705751,0.8617384339639118,0.6794691279019262,0.6491875179723614
ALL,0.5049334868064355,0.7105867201168591,0.5112332265583447,0.5617978584554164
ALLE,0.5599522394942122,0.7482995653441289,0.5385472744071272,0.5331566604238789
AMAT,0.4179803061053157,0.6465139643544567,0.47230280803991675,0.6350496855051605
AMCR,0.5472174073910604,0.7397414463115206,0.5523448107236376,0.6106496872340548
AMD,0.32079363218789236,0.5663864689307931,0.42080197750483084,0.6308624182731082
AME,0.5900887109781656,0.7681723185445865,0.5597280272148206,0.5614888558109095
AMGN,0.5819314063344045,0.762844287082498,0.5503077261380822,0.5886248196989589
AMP,0.49301195138721415,0.70214809790187,0.5451997063996893,0.6476064126816765
AMT,0.5152960322201886,0.7178412305100541,0.5022681968794314,0.5278555010280339
AMZN,1.0925657425101098,1.0452586964527537,0.9093522465583024,0.670064309416652
ANET,0.5988494574024342,0.7738536408148728,0.5842425037674359,0.6049852199286658
