,mse,rmse,mae,mape
A,2.194412265683832,1.4813548749991785,1.0255659916009408,1.1000509949594475
AAL,0.7812221909665453,0.8838677451782848,0.6414111426136352,0.8053962495083375
AAP,2.485058810095062,1.5764069303625452,1.0589654068158878,1.0560363930128862
AAPL,1.7999152391508406,1.3416091976245692,0.9494790712890242,1.033293727928277
ABBV,1.7722813552906458,1.3312705792928219,0.9121340808234016,0.9666572387173947
ABT,1.8251449633047527,1.350979260871444,0.9492632149115777,0.963042302935614
ACN,1.4941287878353562,1.2223456089974538,0.9133771939960372,0.8470204383648691
ADBE,1.0431985975392457,1.0213709402265396,0.7714132482268221,0.743094520243529
ADI,1.3571257995692265,1.1649574239298304,0.8316746236028839,0.8188564408584718
ADM,1.0659588593616638,1.032452836386081,0.7865435583133331,0.9241730739819982
ADP,1.629112396512566,1.2763668737916094,0.8945090130862887,0.9419219024432027
ADSK,1.1889294643536947,1.090380421849959,0.8100471261679901,0.9445323408355926
AEE,1.3166742662719146,1.1474642766866054,0.8127233567465053,0.920577836802415
AEP,1.6280105587521259,1.2759351702779127,0.8889326781535477,1.0029186419169112
AES,4.328824628734244,2.080582761808394,1.4826743983038566,1.7285752505219634
AFL,1.3088213130651452,1.1440372865711788,0.8311250485622255,0.8469604383741921
AIG,1.0130496998721965,1.0065037008735718,0.7537918383606103,0.704712293658477
AIZ,1.9530797771652992,1.3975263064305083,1.0254619519582413,0.9831556381840394
AJG,1.2880666756662216,1.1349302514543445,0.8371810222378369,0.8740847165529975
AKAM,0.7772568357863813,0.8816217078692999,0.6951418637317854,0.7692308845213702
ALB,1.41560466606536,1.1897918582951221,0.8632747943470033,0.9926623403265834
ALGN,2.8967134576558453,1.701973400983648,1.1834808980740077,1.2479982318273135
ALK,0.8024959691851887,0.8958213935741816,0.6463427804022414,0.6280566394292852
ALL,1.4948272461271537,1.222631279710753,0.8835237367232603,0.9772816176793704
ALLE,1.964479761323674,1.401599001613398,0.976684001347563,0.9659585081902562
AMAT,1.3079491911127206,1.14365606329557,0.8631534640213864,1.1922069470222947
AMCR,1.1191935914301716,1.057919463584148,0.7872248867036957,0.8789658666896705
AMD,6.051897065113542,2.460060378347154,1.7818896263039374,2.6308007112249365
AME,2.129682008557568,1.4593430057932124,1.0095325985439267,1.0089342831273986
AMGN,1.6458610418376483,1.2829111589808735,0.8944581375412965,0.9525529096267669
AMP,1.3281959337606346,1.1524738321370402,0.8904549803136848,1.0437015869747772
AMT,2.1568476617344507,1.4686210068409244,1.0101448339914691,1.0610413272632817
AMZN,2.476459065399031,1.573676925356355,1.2180430661519184,0.9680713361148892
ANET,2.110156144711986,1.452637650865482,1.0025518973125136,1.0617753743362925
ANSS,1.1375220979618914,1.0665468100190874,0.7871788280051872,0.7645446870292096
AON,1.3943689472486833,1.1808340049510275,0.8621220522837617,0.9046018580694237
AOS,1.8004478896793201,1.3418076947459052,0.9649731310394606,0.8862520141281519
APA,2.0577412013493146,1.434482903819113,1.0643646901458823,1.4250408524030393
APD,1.5673635188913886,1.2519438960637927,0.8918032171633238,0.9794038138676829
APH,1.3788200421631245,1.1742316816383063,0.8376847396039764,0.9105055604522195
APTV,1.8136969409460597,1.3467356611250998,0.9764202157229526,0.9640588247254446
ARE,1.7401246086113173,1.319137827753915,0.9346313919854401,1.0343040257249325
ATO,1.4787982968652835,1.2160585088166127,0.9041765518553173,0.9241074946722472
AVB,1.3879997262797363,1.1781340018349935,0.8366873029886666,0.8723889387616807
AVGO,4.211596019133722,2.052217342079957,1.4356217538027478,1.5194869454818398
AVY,1.493610834460851,1.222133722004614,0.9220187228638943,0.8247609203867796
AWK,2.1741356909380025,1.4744950630429396,1.0420714755324527,1.0859560820720018
AXP,4.0566286645201375,2.014107411366171,1.4585312078736206,1.7907437997106808
AZO,1.089928314083037,1.0439963189987966,0.7876878399172075,0.7387597631760148
BA,1.9129837715013218,1.3831065654899197,0.972469534801254,1.055242585054684
BAC,0.9470316085258407,0.9731554904155043,0.7450830900201088,0.8122915506996412
BAX,1.698763937032714,1.3033663863368252,0.9209220946283082,0.9810891820445673
BBY,1.4810546595384295,1.2169858912651492,0.8791079663059314,1.041748602837656
BDX,2.0527823646630337,1.4327534207472805,0.9847548661589879,1.0197927853238122
BEN,1.3730958003530753,1.1717917051904214,0.897967812042957,1.1521007389113518
BIIB,6.333901624389022,2.5167243838746076,1.8627997084451,2.596056716814085
BIO,1.6154548269416074,1.271005439383171,0.9184501444003954,0.8834032445950679
BK,1.145381181907552,1.0702248277383364,0.7985851743707739,0.7766387620458459
BKNG,0.9309203537148728,0.96484213927195,0.6947641629463577,0.6953761069279405
BKR,1.547531136136575,1.2439980450694346,0.936473027603906,1.0543020560278653
BLK,1.1489048493633727,1.0718697912355646,0.8019250342739498,0.8749445027338496
BMY,1.168518271579259,1.0809802364424888,0.7918782665645072,0.8217917922000786
BR,1.652637679336414,1.285549563158268,0.9091920339779306,0.9003110845525707
BSX,2.8902124488230116,1.700062483799643,1.1733993338938564,1.1969107222837927
BWA,1.6450030842040864,1.2825767361854363,0.9722307976936827,1.2691605926374543
BXP,2.0118141892814143,1.4183843587975067,0.9989918533870783,1.1389325459323252
C,0.9691451660565025,0.9844517083415024,0.759189059673504,0.7822650913905669
CAG,1.815949499585017,1.34757170480276,0.9849618369513924,0.8834743682718189
CAH,1.7656750303303448,1.328787052288795,0.9237423345192903,0.9707431028768402
CAT,1.2541066987188603,1.1198690542732486,0.840979183668132,1.0034844121149176
CB,1.2973515076621531,1.1390133922224766,0.8166518491858558,0.8683588112707373
CBOE,0.9001416661178258,0.9487579597125,0.6904107844701483,0.7346490739205492
CBRE,1.902863967456786,1.3794433542037114,0.9977087367089041,1.0153091578338427
CCI,1.1494459585565913,1.072122175200472,0.7682940628335175,0.7990918216727304
CCL,0.9717040993894654,0.9857505259392284,0.7407829210258893,0.6981920165300669
CDNS,1.0129235689340619,1.0064410409626894,0.7374639635734542,0.7028202994137753
CDW,2.1617708607806074,1.4702961813119857,1.0342748539565714,1.0118183196207156
CE,1.3871216663086117,1.1777612942819151,0.8797195709743597,0.792645934293189
CF,1.685782907281655,1.2983770281708065,0.974771142485999,1.1445629111934204
CFG,1.0437394953525496,1.0216356960054547,0.7796952499526312,0.780320385104726
CHD,1.2789607620056436,1.1309114739915072,0.8206808176447579,0.8295063346424024
CHRW,1.5252883171306242,1.2350256341998025,0.8795928228346896,0.9994162411366643
CHTR,1.5565528154007424,1.2476188582258374,0.9075617763684222,0.9548103597372589
CI,1.430916706065186,1.1962093069631192,0.8740301589756235,0.8177321769087986
CINF,1.4314953126684018,1.1964511325868692,0.8861379859812241,0.8795238558031993
CL,2.2637044204767447,1.5045612052943358,1.0398130960679066,1.0980591677611153
CLX,1.5754722674738444,1.2551781815638146,0.9307031026560509,0.9039956821818722
CMA,1.2607472945063307,1.1228300381207883,0.8585524609198641,0.8836844174957826
CMCSA,1.474877779781207,1.2144454618389444,0.8847937044541584,0.8916797580520474
CME,1.479169035329478,1.2162109337320883,0.8551982896193223,0.9036825778133982
CMG,1.4138664923346411,1.1890611810729679,0.8774982818020957,1.0013077420538132
CMI,1.0798300763730544,1.0391487267821937,0.8024793004101376,0.9850158848470653
CMS,3.110800544620479,1.7637461678542292,1.217906119296741,1.3282017333576766
CNC,0.9184551767119697,0.9583606715177588,0.6993652299401781,0.7481532787929368
CNP,1.1942486383260842,1.0928168365861153,0.796358876264648,0.9774985624204158
COF,0.968118571981746,0.9839301662118841,0.7547544144622372,0.7831040984520931
COO,0.9653885934877537,0.9825419041892075,0.7521894921743477,0.8931053735606419
COP,1.2308562732087576,1.1094396212542428,0.8787600581358272,1.1209564611960596
COST,2.3493395890551336,1.5327555542405102,1.0519029580483064,1.1004468201408482
CPB,1.902562345827731,1.3793340225731152,1.025764452133021,0.988578959759726
CPRT,1.2128684341545928,1.101303061901942,0.7990366962695916,0.844069771108172
CRM,2.009189105464044,1.4174586785737509,0.9907778834454488,0.9645259961339534
CSCO,1.295804716431538,1.138334184864681,0.8365855594313478,0.8835119490341221
CSX,1.1831092579507163,1.0877082595763978,0.850210499180352,1.0389561511899887
CTAS,1.1238308026911152,1.060108863603694,0.7776089034552616,0.7676891303460046
CTSH,1.3054326426790035,1.1425553127437653,0.8246750175275543,0.8375226848582461
CVS,1.286858645206457,1.1343979218979807,0.8168496333907831,0.8373924454935443
