,mse,rmse,mae,mape
A,3.2077944262940528,1.7910316653521379,1.349428224201158,1.5027615975469744
AAL,4.460695720303855,2.112035918327114,1.5879846745918582,1.929241296675468
AAP,2.6881706794659164,1.6395641736345414,1.232110841793274,1.3253531965478818
AAPL,2.294802048216242,1.514860405521328,1.1687166667630002,1.4327953295035856
ABBV,3.447859409867878,1.8568412451978435,1.3796307927932383,1.681909035098136
ABT,1.9637917793392237,1.4013535525837952,1.0826081036779227,1.313033884468352
ACN,2.699633689474009,1.6430562039912113,1.2627925625085918,1.2564673346294453
ADBE,3.1475289590723996,1.7741276614360082,1.3619052415600874,1.3039659636328635
ADI,5.203723915031756,2.2811672264504756,1.6816896202907603,2.021930509487499
ADM,3.2745846450546625,1.8095813452438834,1.3630779038459657,1.8615372081407289
ADP,3.4663661172380857,1.8618179602845402,1.3987007796759816,1.436147339608477
ADSK,3.2772712198814324,1.8103235124920165,1.3511023600606602,1.5037281483122096
AEE,3.548163949137487,1.8836570678171456,1.4736110101204276,1.3668208366373853
AEP,3.302840515647401,1.8173718704897468,1.410686016663258,1.3380441030654817
AES,3.6068928719845466,1.899182158715837,1.4140230737318689,1.8721238549244785
AFL,2.2481816878828864,1.4993937734574219,1.14783156307816,1.1961763010126016
AIG,2.1939225106956095,1.4811895593392526,1.1290811045723568,1.2678724578078346
AIZ,2.913723108308617,1.7069631244724113,1.3294829104354577,1.296771013252941
AJG,3.398446619920129,1.8434876240214169,1.365944238717314,1.58167205617034
AKAM,3.923849910943799,1.980870998057117,1.5135120707220042,2.0674494569640594
ALB,3.7421727664654973,1.934469634412879,1.511107128013561,1.7859374860563337
ALGN,2.956479747937703,1.7194416965799402,1.3420336205011196,1.361386605461193
ALK,6.730361590272887,2.5942940446820764,1.906243915179945,1.9388800705832527
ALL,1.8402481135531399,1.356557449411244,1.0161463715108507,1.118015993157867
ALLE,3.068175585966902,1.7516208453791884,1.3230978306557601,1.3492509097808632
AMAT,1.9306085559671449,1.3894634057675448,1.085143210276241,1.214856972586747
AMCR,2.1522644562140254,1.4670597998084554,1.113283635772588,1.1908018893928687
AMD,8.276148899523253,2.876829661193595,2.3100580896686327,2.5974976400594643
AME,2.0921369939504872,1.4464221354606293,1.107170576439191,1.212220579209544
AMGN,4.01073169164563,2.0026811258025154,1.4785817099833785,1.7131757011352915
AMP,2.7384680984424428,1.654831743242328,1.2793286318599932,1.6374437221302256
AMT,2.4887560221295555,1.5775791650911073,1.2059863257908068,1.2385522833991514
AMZN,1.71248216643967,1.3086184189593504,1.0769518592817526,1.008339155354191
ANET,2.9137724184081404,1.7069775682205495,1.2839753783375192,1.7076524555724832
ANSS,2.1634428171253997,1.4708646494920596,1.1047439395854501,1.1745916025096954
AON,3.603708771645313,1.8983436916547312,1.4143866343254266,1.5572940352054268
AOS,1.8307815095869953,1.3530637492694109,1.0398909867981212,1.0519702348162225
APA,1.866014073835791,1.3660212567291152,1.0255951089437587,1.4653861516910964
APD,9.506245635766726,3.0832200109247356,2.228885557542305,2.421827044316435
APH,1.617212311300987,1.2716966270699106,0.9434931498404817,1.0225415505601791
APTV,1.8104807107242826,1.345541047580594,1.04314502960938,1.2550810599005862
ARE,3.0943941289870027,1.7590890054192831,1.334926386648892,1.4223834491853904
ATO,3.5627403894239613,1.8875222884575327,1.5141569370248384,1.2845053036437868
AVB,2.9662067691698697,1.7222679144575241,1.3050942161546983,1.2709648396177684
AVGO,3.5530527490616923,1.8849543095421948,1.4174828313875723,1.5406597752221323
AVY,2.815955072950808,1.6780807706873968,1.304484394117216,1.2745560695459766
