,mse,rmse,mae,mape
A,0.4243357315958857,0.6514105706817213,0.4772248211510424,0.5388349368760212
AAL,0.5255523550943961,0.7249498983339443,0.5715537220746856,0.7825732283880764
AAP,0.558337584888,0.7472199039693737,0.5635767623369725,0.5376939671623845
AAPL,0.40594158131679065,0.6371354497410976,0.5008899403834971,0.5990546711450889
ABBV,0.4949801888764008,0.7035482846801637,0.5158344264453499,0.577242924632534
ABT,0.4373070221481964,0.6612919341321172,0.5190555034523873,0.5787834631953221
ACN,0.5396975824165,0.7346411249150839,0.5763862983941888,0.5424899116362268
ADBE,0.5780310249849736,0.7602835161865431,0.5766375935341607,0.5362124694987417
ADI,0.37409359022617467,0.6116319074624661,0.44009759255858766,0.5260841273070983
ADM,0.3655062515644684,0.6045711302770489,0.48606064519076714,0.6386554408494213
ADP,0.4623352722234864,0.6799524043809878,0.49116586079934904,0.517208200710084
ADSK,0.4310785805593377,0.6565657473241637,0.5061707440492438,0.6051086087240567
AEE,0.5087152818576985,0.7132427930639738,0.5414767821887739,0.5290854638193755
AEP,0.49519128359536585,0.7036982901751047,0.5330798217410317,0.5265917500028057
AES,0.38230240693948436,0.6183060786855361,0.47646535495280906,0.6094456779556923
AFL,0.4497501081939971,0.6706341090296535,0.5026106157266702,0.5289575956540068
AIG,0.514252514971574,0.7171140181111885,0.5240107731572897,0.5249382773608618
AIZ,0.6978315590368946,0.8353631300439915,0.660705931620335,0.552480049615685
AJG,0.4164126632787152,0.6453004441953494,0.46988217307344987,0.5342034690561346
AKAM,0.4066136918610404,0.6376626787424841,0.5263808944523397,0.6847989793812943
ALB,0.34888384008552786,0.5906638977333284,0.4538975874567252,0.5533003869456583
ALGN,0.4964781056320639,0.7046120248988544,0.5547319028770281,0.5443483806990921
ALK,0.6518618423458744,0.8073796147698271,0.6508241806348258,0.5881160622037622
ALL,0.3895883295788263,0.6241701126927067,0.44886360369146316,0.5161292496020888
ALLE,0.49217598661475676,0.7015525544210902,0.5131799702285272,0.5180570815542271
AMAT,0.34044879444124215,0.5834799006317546,0.43768221970440924,0.6073385936295995
AMCR,0.4259211692339831,0.6526263626562928,0.49351072145687297,0.5483313526869409
AMD,0.36385227031078554,0.6032016829475739,0.47581393959912305,0.6672001036056728
AME,0.4923477396065636,0.7016749529565407,0.5382084844534654,0.568984574434632
AMGN,0.5066622279271366,0.7118020988499096,0.5427202635236968,0.5906073893113634
AMP,0.40522422728898566,0.6365722482868583,0.5252421439103986,0.6714443530408827
AMT,0.46977556407188775,0.6854017537706537,0.5229337608272555,0.5367466474298905
AMZN,0.8958930026987018,0.9465162453432597,0.7835127093763874,0.5924378318508071
ANET,0.4983978757879392,0.7059729993335009,0.5248886939237176,0.5550718052824536
ANSS,0.4962207970067873,0.7044294123663402,0.5197611123330335,0.5177543101289672
AON,0.43242816988573574,0.6575927082060261,0.4696355372500459,0.5129327717179974
AOS,0.47844983019161624,0.6917006796235032,0.5380628248439333,0.5368345164107585
APA,0.3225589995090321,0.5679427783756319,0.43354161623298054,0.7015786169180737
APD,0.3940399530730876,0.6277260175212491,0.4684739335570738,0.5319126000265972
APH,0.4262113090124584,0.652848611097901,0.47933005106958726,0.5487155335017146
APTV,0.46756183911606214,0.6837849363038514,0.5157579198509856,0.5929612898136993
ARE,0.4269208757128925,0.6533918240327871,0.4900898526450856,0.5611522142516577
ATO,0.57654495591628,0.7593055747959974,0.6114596476130654,0.5569812348565066
AVB,0.48322618372072074,0.6951447214218927,0.5292269764941381,0.5361408835485634
AVGO,0.42444354377920757,0.6514933182920662,0.5078876573522276,0.5734524568106891
AVY,0.5064319700314349,0.7116403375522181,0.5545876288540981,0.5492881445427986
AWK,0.5362270038603608,0.7322752241202489,0.5886357160221142,0.5540933215199767
AXP,0.4699267695590236,0.6855120491712918,0.5455184002723631,0.6548274024050856
AZO,0.5327521685000334,0.7298987385247582,0.5474488827000302,0.5226343651323037
BA,0.4566759729153721,0.6757780500396355,0.534925517767617,0.60203952129063
BAC,0.5084131738715839,0.7130309767966494,0.5367376270598858,0.5577807998325381
