,mse,rmse,mae,mape
A,0.3231864193039357,0.5684948718360929,0.46490391766740646,0.5264615414378805
AAL,0.28632178564499633,0.5350904462284823,0.4636065224477312,0.6040524512192254
AAP,0.44499705058104383,0.6670809925196819,0.5298480998017543,0.530665162707423
AAPL,0.29607731860422176,0.5441298729202632,0.4836527661219846,0.5911075294444907
ABBV,0.28931026588208547,0.5378756974265387,0.43868913734857085,0.5200750614049398
ABT,0.3191547463428948,0.5649378252010524,0.48647130065145955,0.5660504729359831
ACN,0.46407069449662824,0.6812273442079584,0.576203122374794,0.5535723425127713
ADBE,0.4543535418198979,0.674057521150753,0.5710536140812408,0.5507240042859763
ADI,0.27854199752682446,0.5277707812363474,0.4449121940728904,0.5367088468173962
ADM,0.2378544858775718,0.4877032764679481,0.42709774990552735,0.5676943090802958
ADP,0.3829923797161054,0.6188637812282323,0.4965200497232719,0.5164855289713512
ADSK,0.31122970597213884,0.557879651871386,0.4344906804552484,0.5103385634689366
AEE,0.4895377501916316,0.6996697436588434,0.6014112122654224,0.5645352491220288
AEP,0.454179283172266,0.6739282477922008,0.5726789738553637,0.5523033120914562
AES,0.22243501338106378,0.4716301658938535,0.40199339925231736,0.5300502963129047
AFL,0.38177785614081194,0.6178817493184371,0.5079403932736752,0.5339135089636969
AIG,0.37739095673936374,0.6143215418161435,0.5027730512280378,0.5399716664794683
AIZ,0.5832225316936501,0.7636900756809991,0.6602365270787712,0.585121942151985
AJG,0.29788216229063874,0.5457858208955586,0.43823633574787046,0.5073994328601965
AKAM,0.2777294555999245,0.5270004322578157,0.46956749324613467,0.6172677097583755
ALB,0.29085645981769453,0.5393110974360666,0.47772325090699697,0.5651606252364112
ALGN,0.4308869800986138,0.6564198200074506,0.5740406975210134,0.5733585908126143
ALK,0.510546656125613,0.7145254761907465,0.5766599186506715,0.534545096562174
ALL,0.30104818715986914,0.5486785827420906,0.44199731688929644,0.509108031789279
ALLE,0.41120498954951973,0.6412526721578006,0.5219877736750984,0.5256222191383259
AMAT,0.2553603118447359,0.5053318828697987,0.4241378357990222,0.5386480522497246
AMCR,0.33929746672718863,0.582492460661242,0.4799390000786192,0.5264557791827585
AMD,0.36558298746165596,0.6046345900307524,0.5584404937218674,0.6377019371524585
AME,0.38316452757063996,0.619002849404298,0.5169532933076266,0.5541344497526769
AMGN,0.3566369982308788,0.5971909227632975,0.4714851857418659,0.5149600200612332
AMP,0.2958681755595763,0.5439376577877066,0.47795295753462735,0.5904863170731893
AMT,0.41696672650669747,0.6457296078907158,0.5335815168847441,0.5369804507046945
AMZN,0.8475238781091325,0.9206106006934379,0.8265054353125874,0.6199161449612474
ANET,0.27257399177832775,0.5220861919054437,0.4264790960587949,0.5440602511661803
ANSS,0.4022102682402568,0.6342004953011758,0.5062959040657821,0.5214503220423155
AON,0.3232123441193743,0.5685176726535194,0.46237397764696075,0.5128778335326971
AOS,0.4372177764498856,0.6612244523986432,0.575931438402594,0.5901487420690591
