,mse,rmse,mae,mape
A,0.6948876714985074,0.8335992271460593,0.5783821107739503,0.6509355560302537
AAL,0.6020760399192907,0.7759355900584086,0.6117111820414777,0.7886135233102787
AAP,0.6946482769719476,0.833455623876849,0.5595564988825886,0.5542400707058918
AAPL,1.0204148270170086,1.0101558429356376,0.6512427502331692,0.7668483287975386
ABBV,0.6036792278431987,0.7769679709249273,0.52783371884603,0.6021035979286773
ABT,0.7831628620999298,0.8849648931454455,0.5989817917670726,0.6672304033180032
ACN,0.7268598903155734,0.8525607839418685,0.6224762040300662,0.6017484142818679
ADBE,0.6841783179724488,0.8271507226451832,0.6014712016281437,0.5908858296572007
ADI,1.3274745100466296,1.152160800429623,0.7193200578023158,0.8536643803991714
ADM,0.7922747838680386,0.8900981877680904,0.6231082648633717,0.7924992906177203
ADP,0.8014833752433075,0.8952560389314933,0.594166267212503,0.6283626327881622
ADSK,0.5840124203679949,0.7642070533356748,0.5116728979459323,0.6110609486948453
AEE,1.4680071373419168,1.2116134438598463,0.7853745985917368,0.7687677134854471
AEP,2.0679426995552013,1.4380343179337554,0.8765711535481338,0.8640622239407141
AES,1.2441166800963546,1.115399784873726,0.6958990882096041,0.8565862794288831
AFL,0.6785591974890052,0.8237470470290046,0.5847993732552156,0.6132869278509325
AIG,0.6856177593980118,0.8280203858589544,0.5923403435431189,0.6291438766842252
AIZ,0.9713149298949247,0.9855531086120751,0.7238985810429989,0.6373491454042141
AJG,1.1816460153314845,1.0870354250582106,0.6520029976426351,0.7246805219972176
AKAM,0.6978201475763695,0.8353562997765501,0.6188682257177468,0.7825781511739319
ALB,0.563038859448742,0.7503591536382708,0.5686760763377265,0.6888269032549569
ALGN,1.0474018071731575,1.0234265030636824,0.7097981318716515,0.7156979936506824
ALK,0.7532898643255402,0.8679227294670535,0.6156811559586994,0.5419627253924604
ALL,1.0339407729014403,1.0168287824906612,0.6263627667725414,0.7101834200001866
ALLE,0.7275316824096689,0.8529546778168632,0.5852239523626533,0.5912821938760997
AMAT,0.6155489764053437,0.784569293565166,0.5847264602095393,0.7506900528218474
AMCR,0.7228601808816056,0.8502118447078972,0.5970662132489248,0.645897227950953
AMD,0.964847074342155,0.9822662950250075,0.742242359104749,0.9374027707160795
AME,0.8913159990715666,0.9440953336774663,0.6202330753530348,0.6570284022205177
AMGN,0.6787611800586917,0.8238696377817862,0.558341496715875,0.5994279999058156
AMP,0.7414153465686194,0.8610547872049835,0.6894152997614345,0.8537054357837144
AMT,0.9289076010087238,0.9637985271874635,0.6432961407243684,0.6498153210276634
AMZN,1.3179346949105712,1.1480133687856475,0.9013696815773053,0.6967110462600036
ANET,0.62089823296888,0.7879709594705124,0.5346776169476869,0.650068393129161
ANSS,0.6570043484149445,0.8105580475295674,0.5499203771267438,0.5584871719672082
AON,0.9524762404068313,0.9759488923129281,0.6280598414820286,0.6811184454630829
AOS,0.799400610219774,0.8940920591414365,0.629438043443046,0.6536354210485213
APA,0.5244736097541749,0.7242055024329592,0.5136938946558857,0.8135552544122644
APD,0.8042862035681807,0.8968200508285822,0.5866567985109259,0.6513642160502002
APH,0.7904596435002256,0.8890779738022001,0.5970857174662442,0.6651268359625198
APTV,0.8298551794023811,0.9109638738184852,0.6263112400177906,0.7360433428619009
ARE,1.9097799644090236,1.3819478877327551,0.7852214097636937,0.8444542725556713
ATO,1.5200662030283887,1.2329096491748244,0.8506315608987555,0.7786830980499488
AVB,1.246980677465464,1.1166828902895682,0.6879393584819673,0.6876163293735967
AVGO,1.157057484629489,1.0756660655749484,0.7136192776581094,0.8146588250206869
AVY,1.6385066375170363,1.2800416546023166,0.8534843190378845,0.8429416541375484
AWK,1.1134426470676557,1.0551979184340992,0.7645193731691696,0.7153295632475284
AXP,0.7725682640075574,0.8789586247415503,0.6373057807679587,0.7363921914382844
AZO,0.8211156688318754,0.9061543294780836,0.6178907237911981,0.5938026931258655
BA,0.7522167075332612,0.8673042762106394,0.5899192394109991,0.6566183153975816
BAC,0.6231432123444886,0.7893942059228004,0.5761573232506335,0.639986516986573
BAX,0.7060543867991668,0.8402704248033289,0.5992037039061887,0.6154515943203401
BBY,0.7275161062791133,0.8529455470773696,0.5862019315357191,0.6923690616735192
BDX,0.7974007140528195,0.8929729637860373,0.6233988036136362,0.6130041648914251
BEN,0.9551537899818714,0.9773196969169665,0.6762549340538792,0.8869681186623868
