,mse,rmse,mae,mape
A,2.5130198345141608,1.585250716610518,1.1502733867982424,1.1433523968810038
AAL,1.000681127326778,1.0003405056913262,0.730140755833002,0.8792446763529251
AAP,5.811054871784932,2.41061296598706,1.594153151536802,1.9522034992381194
AAPL,0.9570308577213296,0.9782795396620179,0.6987766753079202,0.831372112315475
ABBV,1.744739255978237,1.320885784607525,0.9393510588789726,1.111812752169389
ABT,1.4214529228502972,1.1922470058047103,0.8403850097313131,1.026826288066335
ACN,2.390565808464722,1.5461454680801292,1.0813892719897187,1.0362169206594118
ADBE,0.9952142882846046,0.9976042743917072,0.7423627969712481,0.7042452925900488
ADI,1.1934743835384851,1.0924625318693932,0.7691903921275368,0.8184735115122079
ADM,2.097765678006451,1.4483665551256184,1.0142483667006816,1.2771367328537657
ADP,2.009152393744703,1.417445728677011,0.982083247667762,0.9875952364886345
ADSK,0.8836726508462349,0.9400386432728364,0.7092645397842738,0.6766851547589993
AEE,1.3497142133895967,1.1617720143770018,0.8650566148969868,0.8129532059892864
AEP,1.486005166023673,1.2190181155436834,0.8863164966532694,0.8425065507266999
AES,2.946412926230022,1.7165118485550928,1.1924799196947165,1.481376112215635
AFL,1.7154402433629063,1.309748160282314,0.9323151761747938,0.9264029984795991
AIG,1.3171488010036398,1.1476710334427893,0.802747702805686,0.8962415680513254
AIZ,3.089218863762044,1.7576173826410695,1.2136349177995875,1.2000192935385046
AJG,1.350318599275647,1.162032099072847,0.8324832256724783,0.8973908173846356
AKAM,4.251701022475561,2.061965330085732,1.4569215274636784,2.055324444331191
ALB,2.4777656957859913,1.5740920226549626,1.2510231076922256,1.0687953196349584
ALGN,1.5411475403743724,1.2414296356920003,0.9693338688860551,0.876901493708227
ALK,1.9109912545295806,1.3823860728933797,0.943663339075846,1.0615143414194632
ALL,3.193245213367889,1.7869653643447847,1.225712372827962,1.3107376513613087
ALLE,2.7928721881669847,1.6711888547279703,1.1720905861986728,1.1594420298732333
AMAT,2.011404860080703,1.418240057282512,1.123039732041684,0.9543977242507032
AMCR,2.3380415331625755,1.5290655751675843,1.0868667076577534,1.1021280923313483
AMD,56.714140054415765,7.530879102363532,5.67870115808842,3.995978632529779
AME,3.541480442274928,1.8818821541942865,1.3052851383133965,1.4856107541992765
AMGN,3.315002791587351,1.8207149122219413,1.2778996362293318,1.444914466967857
AMP,2.6725345190199272,1.6347888301000613,1.1443324815525862,1.4331418682669141
AMT,2.101912871728417,1.4497975278391175,1.0209023657514116,1.019689787772894
AMZN,1.4245107763130795,1.1935287077875754,0.9136496867781813,0.7981970672700982
ANET,0.7014125937710829,0.8375037873174562,0.6161100160260452,0.7706662449130556
ANSS,1.757410725355015,1.3256736873586257,0.9164361095873212,0.9960998823956042
AON,1.777669685358497,1.3332927980599374,0.9350360750665562,0.9768094660056218
AOS,2.8388608123039463,1.6848919289687236,1.216438097726606,1.147164348338895
APA,5.7532848508164385,2.3986006026048687,1.6130597841166394,1.6292628076476348
APD,1.9872072980728648,1.4096834034891894,0.997607098698627,1.0568622407314354
APH,1.575506026882738,1.2551916295461574,0.9003282557797622,0.9291454746840014
APTV,7.095716647445646,2.663778640849432,1.8347767294243145,2.0278301242349763
ARE,1.8102551913764298,1.3454572424928373,0.9994599411131218,1.0356259266097387
ATO,1.4118141668697908,1.1881978652016636,0.8964419952736338,0.7911144169497857
AVB,2.3131571481655038,1.5209066862123737,1.0580768773927767,1.094364846474
AVGO,1.0065831132799974,1.0032861572253438,0.7788121738178121,0.7215134292013221
AVY,4.124302962425315,2.0308379951205646,1.40128861014173,1.3173197957481553
AWK,1.3607057095448478,1.1664929101991353,0.8915170006206393,0.7888652512444678
AXP,1.7736986243029282,1.3318027722988597,0.9557934268440678,1.1899127704549657
AZO,1.216175418550416,1.1028034360439833,0.7654688562133851,0.7502887018809563
BA,2.560080971929752,1.6000253035279635,1.1020981280653614,1.1867665170532407
BAC,1.0778035041542147,1.0381731571150425,0.7318218580184972,0.8882299394221628
BAX,1.032273924217481,1.016008820934878,0.7581436850721665,0.7760467348578459
BBY,2.1265260190960995,1.458261300006312,1.0015887961300103,1.2297300622237883
BDX,1.6150633043362248,1.2708514092277763,0.9422790399036605,0.9153475906876587
BEN,2.3835370902917483,1.5438708139905193,1.0854693749356836,1.4299209699320443
BIIB,5.87758214462378,2.424372525958785,1.6493032556120968,2.4429222480626653
BIO,1.729308482253052,1.315031741918442,0.9308240686340098,1.015470244815822
BK,2.2149948892602063,1.4882858896261182,1.0217878279768904,1.144132520170864
BKNG,1.836001897245259,1.3549914749714327,0.9537207445424494,1.0313930642710667
BKR,0.9432102817827325,0.9711901367820477,0.6861340561121528,0.8711953122799047
BLK,1.5505359465672954,1.2452051825170403,0.9042731600946603,0.916539494158579
